gaps	p_ruls	g_ruls
3.4491240215453445	75.44912252214021	71.99999850059487
-57.27675163435572	94.72324569336939	151.9999973277251
15.092004792587971	93.0920028740635	77.99999808147552
9.018979931385303	81.01897159587713	71.99999166449183
12.408918990086306	138.4089144005288	125.9999954104425
13.965547045677312	89.96554272584584	75.99999568016852
-3.257991586260573	13.742005110806957	16.99999669706753
18.420243875549687	135.42024526530213	117.00000138975244
-34.906498841991066	136.0935059237197	171.00000476571077
-3.345424848939217	24.65458021287077	28.000005061809986
20.1568389132035	92.15683185140114	71.99999293819764
-87.38337677971711	133.61661599827568	220.9999927779928
-49.547987407161344	126.45201060309537	175.99999801025672
3.1324787142252717	84.1324786115137	80.99999989728843
-25.470768344303735	108.52923364887562	134.00000199317935
38.66943892345958	125.66943659443035	86.99999767097077
12.746379820948363	57.74637982094836	45.0
-12.824739937769891	105.17526663315115	118.00000657092104
18.07177036037325	115.07177190603008	97.00000154565683
-7.3505555837613485	48.64944703884308	56.00000262260443
1.0653315536831656	69.06533108817581	67.99999953449264
7.399391444186392	63.39939682964152	56.000005385455125
-49.226304810689356	135.77370008692125	185.0000048976106
-19.671943300213115	119.32805735658422	139.00000065679734
-5.5743970556267755	17.42560576413146	23.000002819758237
5.361316545044218	7.3613113033796935	1.9999947583354754
6.469662812291659	50.46966281229166	44.0
-1.3548100063675577	53.645183416568415	54.99999342293597
17.189526268120176	111.18952082056956	93.99999455244938
-0.11575803938202966	19.884238301056172	19.9999963404382
-11.045470404146045	62.95452184370504	73.99999224785108
-105.41870132079544	129.5812905778322	234.99999189862763
-9.616816919191876	85.3831720390483	94.99998895824018
31.072872418645176	119.07287523840341	88.00000281975824
7.5061588979160945	91.50615013603371	83.99999123811762
7.720317491213933	35.72032087914201	28.000003387928075
2.119699832134984	81.11970231642022	79.00000248428523
3.2671682116589977	5.267167548514749	1.9999993368557512
14.2398214920278	113.23981306237647	98.99999157034867
6.12689044914967	62.126882388165626	55.999991939015956
0.91288692416299	58.912883249712024	57.999996325549034
15.717125699074359	66.71712174728648	50.999996048212125
6.484807969729587	26.484801846054665	19.999993876325078
-7.216221179517959	102.78377656962246	109.99999774914042
31.842547439017864	77.84254778188648	46.00000034286862
26.548122773540314	81.5481145676957	54.99999179415539
-27.969369036827516	107.03063809639883	135.00000713322635
-4.565174022404619	66.43483589857604	71.00000992098066
22.768440052813787	87.76844394158294	65.00000388876916
0.15327120177229858	44.15327149912582	44.00000029735352
-6.187195661425051	68.81279929159274	74.99999495301779
