gaps	p_ruls	g_ruls
30.171891562928607	102.17189006352348	71.99999850059487
-53.1784304568622	98.82156687086291	151.9999973277251
26.279499178579016	104.27949726005454	77.99999808147552
-12.798228325716963	59.20176333877487	71.99999166449183
41.47290914047446	167.47290455091695	125.9999954104425
24.038975082532176	100.0389707627007	75.99999568016852
15.738421706505733	32.73841840357326	16.99999669706753
47.5514601907326	164.55146158048504	117.00000138975244
4.968828640639856	175.96883340635063	171.00000476571077
11.595707781015562	39.59571284282555	28.000005061809986
4.695332835973488	76.69532577417112	71.99999293819764
-50.8516994037162	170.1482933742766	220.9999927779928
-22.084209544316508	153.9157884659402	175.99999801025672
6.34190141710377	87.3419013143922	80.99999989728843
4.348650003707974	138.34865199688733	134.00000199317935
65.14801134158438	152.14800901255515	86.99999767097077
28.08885075891581	73.08885075891581	45.0
14.020185994092145	132.0201925650132	118.00000657092104
48.397671697498566	145.3976732431554	97.00000154565683
38.952792473325246	94.95279509592967	56.00000262260443
23.837535905349313	91.83753543984196	67.99999953449264
17.666111930647446	73.66611731610257	56.000005385455125
-15.006340208070014	169.9936646895406	185.0000048976106
6.031019556032646	145.03102021283	139.00000065679734
11.949802675568094	34.94980549532633	23.000002819758237
20.74246599041112	22.742460748746595	1.9999947583354754
32.56579705253134	76.56579705253134	44.0
9.16413123415282	64.16412465708879	54.99999342293597
51.873819932504716	145.8738144849541	93.99999455244938
33.271597790964194	53.271594131402395	19.9999963404382
-41.14282041035375	32.85717183749733	73.99999224785108
-74.11006222561275	160.88992967301488	234.99999189862763
14.266582749500628	109.26657170774081	94.99998895824018
21.08630998867332	109.08631280843156	88.00000281975824
-3.089254157312979	80.91073708080464	83.99999123811762
20.570175982954567	48.57017937088264	28.000003387928075
18.197780841672767	97.197783325958	79.00000248428523
32.25214062399232	34.25213996084807	1.9999993368557512
-16.86421812416293	82.13577344618574	98.99999157034867
4.352886881152301	60.35287882016826	55.999991939015956
-3.5533121026465437	54.44668422290249	57.999996325549034
21.676797244676294	72.67679329288842	50.999996048212125
31.85854664040167	51.85854051672675	19.999993876325078
-5.059243523388034	104.94075422575239	109.99999774914042
37.30764657541897	83.30764691828759	46.00000034286862
30.969371819738114	85.9693636138935	54.99999179415539
-27.18074293577905	107.8192641974473	135.00000713322635
-7.881157854817985	63.118852066162674	71.00000992098066
29.936077555753172	94.93608144452233	65.00000388876916
26.902566670634428	70.90256696798795	44.00000029735352
1.8204996499555364	76.82049460297333	74.99999495301779
19.751015168799682	82.75101124455884	62.99999607575916
31.353994023299606	159.35400063941546	128.00000661611585
8.476689075965396	101.47667833363454	92.99998925766914
52.824602869611255	114.82460179488422	61.99999892527296
32.831438372908906	118.83143477689109	85.99999640398218
41.272689968069216	79.27269258599875	38.00000261792954
9.094015952190574	56.09401729562745	47.00000134343688
0.4346655782351263	141.43467517795725	141.00000959972212
5.323936994350817	21.323931227879285	15.999994233528469
41.28205427205478	57.28205002655176	15.999995754496979
23.415018030014068	28.415022441423872	5.000004411409805
18.181618408449083	149.1816227386461	131.00000433019702
-78.61571291230544	62.38428708769456	141.0
-20.974474526177943	136.02552597498763	157.00000050116557
26.581915363518988	103.5819162351568	77.00000087163781
28.496850100620065	28.496850100620065	0.0
15.787079062872436	89.78707171163322	73.99999264876078
29.34793181438812	40.347934408382315	11.000002593994196
37.6595390924995	105.65953190743085	67.99999281493135
-2.547469802149493	153.45253339297324	156.00000319512273
-10.201580653778649	23.79841386553761	33.99999451931626
-36.72578951944135	122.27421128186859	159.00000080130994
10.679855964114552	65.67985413546722	54.99999817135267
-31.40832764277195	135.59167257236356	167.00000021513551
-13.236285453842385	30.763721527053804	44.00000698089619
-1.753191104005822	85.24681092133571	87.00000202534153
25.92910646392491	137.92911331845934	112.00000685453443
36.78476449284011	106.78476313213588	69.99999863929577
-18.708157117290455	144.29183095921206	162.99998807650252
-75.25645895853165	153.7435503519162	229.00000931044787
-22.299765087880672	41.700232808425994	63.99999789630667
30.820567650494183	48.82056645055857	17.99999880006439
-17.63617892034597	51.36382514218121	69.00000406252718
-31.910987727542306	25.08902311310419	57.000010840646496
8.48244992395189	138.48245747387386	130.00000754992197
31.341526659289656	165.3415248297582	133.99999817046856
-76.41095088732544	51.589054345057036	128.00000523238248
15.117109543841394	19.117109056638213	3.999999512796819
-1.1535441077460575	88.8464568070028	90.00000091474885
-44.56057922996487	152.4394220630213	197.00000129298618
21.668634965425838	174.66864232915424	153.0000073637284
22.542153158766155	37.542152187621525	14.99999902885537
-108.1362553510792	73.8637403833433	181.9999957344225
14.864957824521156	170.8649519236615	155.99999409914034
7.812768791247947	119.81276775810079	111.99999896685284
12.795350653964306	48.79535334984416	36.00000269587986
47.957197877701304	73.9572019722446	26.0000040945433
-3.6941409305267996	103.30585526732435	106.99999619785115
15.450728216640073	25.45072671531122	9.999998498671147
-3.5004981337084473	111.49950782706665	115.0000059607751
24.496574212361907	91.49658187125189	67.00000765888998
-64.86791155907974	149.1320874294475	213.99999898852724
-21.23313905851893	169.76685139185082	190.99999045036975
-97.82307123566963	71.17692377755677	168.9999950132264
-55.625574888231455	179.37443387526255	235.000008763494
69.37674930985955	166.37674985002664	97.0000005401671
24.952961239597215	44.952959872196544	19.99999863259933
0.6614026847963999	37.661407557394796	37.000004872598396
-17.486748905781923	83.51324000725799	100.99998891303991
6.868799456985101	27.86880371921677	21.00000426223167
-101.69386946560365	105.30612816275891	206.99999762836256
-3.446272035219181	87.55372011894983	90.99999215416901
9.985986007405558	141.98597842376418	131.99999241635862
-12.646583800631817	167.35341124072036	179.99999504135218
15.096545204310843	71.09654945321421	56.000004248903366
24.158173258795415	44.15817776103427	20.000004502238852
-159.17000381677988	78.82999850442744	238.00000232120732
34.20015814084718	115.20015211885553	80.99999397800835
52.61697378388021	162.61697752720886	110.00000374332865
9.591180339098997	150.59117380850333	140.99999346940433
7.623539333977021	82.62353833153529	74.99999899755827
5.216068757500409	35.21606765785555	29.999998900355138
5.453575830704665	27.453570114497722	21.999994283793058
20.815283253582095	111.81527961228025	90.99999635869816
-2.734002919176362	133.2659948215238	135.99999774070017
-10.222821656480164	35.777178343519836	46.0
-86.36348316941562	140.63652312789364	227.00000629730926
14.692969361758514	153.6929716551182	139.0000022933597
4.922760368901834	96.92276024836801	91.99999987946617
11.969346375675343	39.96935379314243	28.00000741746709
25.694301129802312	117.69430358702022	92.0000024572179
15.984089374703785	157.9840906987158	142.000001324012
1.0876841762592449	36.08767903732681	34.99999486106756
-109.37138064406736	67.62862744382466	177.000008087892
35.59811977477045	128.59812432963298	93.00000455486253
24.54758758289421	47.54758701831901	22.999999435424797
-16.886290274605557	104.11370429307254	120.9999945676781
-6.76128564275686	94.23871485458943	101.00000049734629
-7.719948802542206	21.2800517490424	29.000000551584606
19.293904903952352	161.29390987739245	142.0000049734401
9.323799802670436	50.32379386362098	40.99999406095054
15.463665374892884	101.46366129346492	85.99999591857204
-29.067651235954088	149.93235588481437	179.00000712076846
-49.064466826683486	131.93552569293382	180.9999925196173
