gaps	p_ruls	g_ruls
6.6909577929246495	78.69095629351952	71.99999850059487
-59.395891982278386	92.60410534544673	151.9999973277251
22.564763722427728	100.56476180390325	77.99999808147552
-3.8385593270361937	68.16143233745564	71.99999166449183
25.307512896511497	151.307508306954	125.9999954104425
4.828736240132088	80.82873192030061	75.99999568016852
-5.562637871637406	11.437358825430124	16.99999669706753
30.092008566055966	147.0920099558084	117.00000138975244
-23.20914468303974	147.79086008267103	171.00000476571077
-12.251188373565725	15.748816688244261	28.000005061809986
22.36462731651295	94.36462025471059	71.99999293819764
-70.08884040549086	150.91115237250193	220.9999927779928
-47.30460848540662	128.6953895248501	175.99999801025672
2.1594219429522923	83.15942184024073	80.99999989728843
-19.128423106328313	114.87157888685104	134.00000199317935
38.381849173308865	125.38184684427964	86.99999767097077
33.289557756367344	78.28955775636734	45.0
-21.913050949593526	96.08695562132752	118.00000657092104
20.905368499340597	117.90537004499743	97.00000154565683
10.568676896063124	66.56867951866755	56.00000262260443
3.599364540587999	71.59936407508064	67.99999953449264
21.035652973414102	77.03565835886923	56.000005385455125
-32.62694530203237	152.37305959557824	185.0000048976106
-17.50169593473879	121.49830472205855	139.00000065679734
-8.816656897774294	14.183345921983943	23.000002819758237
6.425847902022468	8.425842660357944	1.9999947583354754
18.374726881783857	62.37472688178386	44.0
3.089550275651874	58.089543698587846	54.99999342293597
19.307885448601354	113.30788000105073	93.99999455244938
-1.8617338071118184	18.138262533326383	19.9999963404382
-29.699734329369107	44.300257918481975	73.99999224785108
-100.86217345025048	134.13781844837715	234.99999189862763
-11.086354574758928	83.91363438348125	94.99998895824018
29.8316041802764	117.83160700003464	88.00000281975824
-0.030784417479480908	83.96920682063814	83.99999123811762
7.608492547582387	35.60849593551046	28.000003387928075
12.47449188019911	91.47449436448434	79.00000248428523
4.899967269528929	6.89996660638468	1.9999993368557512
11.18941683032881	110.18940840067748	98.99999157034867
12.900728142417023	68.90072008143298	55.999991939015956
-10.899384317010941	47.10061200853809	57.999996325549034
8.018591292681435	59.01858734089356	50.999996048212125
-6.2688450671838325	13.731148809141246	19.999993876325078
-8.164434957148615	101.8355627919918	109.99999774914042
28.679210018587355	74.67921036145597	46.00000034286862
22.173445405463752	77.17343719961914	54.99999179415539
-39.90972173639429	95.09028539683206	135.00000713322635
-17.968784110967277	53.03122581001338	71.00000992098066
18.855166730804257	83.85517061957341	65.00000388876916
-20.26898521155951	23.731015085794013	44.00000029735352
-9.617083514761418	65.38291143825637	74.99999495301779
-7.987257031473632	55.012739044285524	62.99999607575916
31.558436954259946	159.5584435703758	128.00000661611585
-1.8414842914698397	91.1585049661993	92.99998925766914
16.313062646360066	78.31306157163303	61.99999892527296
12.252889950339835	98.25288635432202	85.99999640398218
3.3551850436174675	41.355187661547006	38.00000261792954
-7.977595615091047	39.02240572834583	47.00000134343688
