gaps	p_ruls	g_ruls
-6.903688944809176	11.096306464247107	17.999995409056282
29.73254572151174	108.73255051372536	79.00000479221362
-37.123539297837	68.87646363904645	106.00000293688345
-11.584372777710172	98.4156274939761	110.00000027168628
0.55873864709244	15.55874311099717	15.00000446390473
-25.665048863891883	129.33495134235912	155.000000206251
3.3331790963566164	9.333181188997969	6.000002092641353
-33.78324909574954	56.216759874922076	90.00000897067162
-5.510404273205296	5.489590377925879	10.999994651131175
1.0170432842180617	80.01704825765816	79.0000049734401
0.7429452806093764	6.742942313622677	5.999997033013301
34.35425202142454	107.35425829682734	73.0000062754028
2.1535984258864858	32.15360054112452	30.000002115238033
4.743789676098487	15.743788402049205	10.999998725950718
-3.179965729257219	33.820028141218046	36.999993870475265
26.683208448379872	93.68320981319079	67.00000136481091
-1.8423211903598258	66.15767251322234	67.99999370358216
43.69934009862487	142.69933512759766	98.99999502897279
1.3494206499551922	23.3494221289821	22.000001479026906
11.14536052367751	65.14536656086108	54.00000603718357
-34.07391573563291	62.92607881613017	96.99999455176308
0.2317001329898858	10.231703617425012	10.000003484435126
-0.5435005261460333	141.45650098404104	142.00000151018708
26.79336655090907	103.79335970829601	76.99999315738694
-14.326662277425982	73.67333886601006	88.00000114343604
-56.55850286311235	106.44148785856234	162.9999907216747
-0.5153406826833304	125.48466424872461	126.00000493140794
9.70935135096957	147.70934415370903	137.99999280273946
-4.076954102133669	78.92303981701247	82.99999391914614
-23.219455003077826	54.780551786668866	78.00000678974669
-7.2047640012773115	67.79523484733542	74.99999884861273
-2.3529218240664136	8.647080333621744	11.000002157688158
12.353303366915867	65.35330237085603	52.99999900394016
-36.2323809888083	136.7676208165247	173.000001805333
-2.7746311185557886	60.225365847025984	62.99999696558177
-20.567588458735514	79.43242212017518	100.00001057891069
-8.023206590467225	142.9767895169846	150.99999610745184
-13.416131645584585	41.58387142945193	55.00000307503652
-4.850968358286025	43.14903810381776	48.000006462103784
-10.455431980074621	26.544572892523774	37.000004872598396
-11.362612134467497	32.637380800395476	43.99999293486297
-0.1489904020662891	26.851013879026567	27.000004281092856
-4.501283479211509	13.498710631590598	17.999994110802106
-0.1675336371253593	5.832465992162838	5.999999629288197
-7.838692826065085	7.161312951000639	15.000005777065724
-3.494383009763169	108.5056121423925	111.99999515215566
-12.463464887221022	118.5365422888841	131.00000717610513
6.334475042198079	19.334473208903717	12.999998166705637
-7.224006939038787	114.7759969192158	122.00000385825459
1.2562919101282546	14.256293003728103	13.000001093599849
48.207153865776064	146.20715212596483	97.99999826018876
6.193050793785005	59.19304323374888	52.999992439963876
6.39330444191728	58.39329977835396	51.99999533643668
-4.759885578657304	101.24011210159438	105.99999768025168
-28.037943993989302	74.96204833978754	102.99999233377685
-31.35106411859968	120.64893689182153	152.00000101042122
-0.5649196475617373	122.43507957208797	122.99999921964971
-10.948366182778614	15.051632104372118	25.99999828715073
-24.85094082851532	153.1490602552055	178.00000108372083
-5.644053093357371	67.35594223595655	72.99999532931392
-60.04674932232072	108.95324843909913	168.99999776141985
-10.047631102885418	28.952365491799497	38.999996594684916
-3.9639328761211345	35.03607303398786	39.000005910108996
0.8287379729683835	14.828732981271344	13.99999500830296
0.3864473482514086	11.386450540591738	11.00000319234033
3.164135883985466	124.1641317059838	120.99999582199834
-10.46240340954273	75.53758749789154	85.99999090743427
1.2796880687740213	57.27968687011918	55.99999880134516
-51.67645646822706	63.32353168817963	114.99998815640669
-7.629566511029225	9.370438564396693	17.000005075425918
-18.165586975127553	129.8344213259658	148.00000830109335
-40.69579966307026	63.30420167532495	104.00000133839521
-22.62282587441905	55.37716888274073	77.99999475715978
11.732822935022	97.73282041947454	85.99999748445254
12.012386842566059	110.01238792290025	98.00000108033419
-10.379597588799555	25.620404489308356	36.00000207810791
-0.2478459443238421	93.75214961557506	93.9999955598989
-2.048805103663142	49.95119053774732	51.999995641410464
14.387054510424917	105.38705020623118	90.99999569580626
-4.436445748357983	10.563557141395279	15.000002889753262
-23.665840251458064	117.33415302615776	140.99999327761583
51.54221549035728	125.54220767966564	73.99999218930836
15.816650227363397	161.8166539008545	146.0000036734911
-5.86695259302806	11.133046309253075	16.999998902281135
0.4116186099783192	47.41162520231737	47.00000659233905
-82.37408525761356	111.62591712944476	194.00000238705832
0.3440125472004638	21.344014207030597	21.000001659830133
-3.5336645134333367	75.46633161585547	78.9999961292888
33.674262193855895	130.6742653458304	97.00000315197451
-2.9502796592971663	5.049720403232868	8.000000062530034
4.838370384287941	13.838374137879782	9.000003753591841
2.6894495502516804	75.68944993017072	73.00000037991904
-47.489013131134186	135.510990931393	183.00000406252718
-4.643346946004812	92.35665436224073	97.00000130824554
43.70527120624743	116.70527951421838	73.00000830797094
14.02337985603279	63.02338605193583	49.00000619590304
-4.983645993652402	26.016361653651757	31.00000764730416
-24.870437024589023	72.12956386156853	97.00000088615755
-1.9564591832126723	7.0435453452777494	9.000004528490422
4.724959316040639	18.72496062014227	14.00000130410163
40.56994701985397	146.56994340593033	105.99999638607636
8.051988961710293	16.051988453605134	7.99999949189484
0.5463742136376197	8.546374710983912	8.000000497346292
-5.472530937534685	100.52747292577635	106.00000386331104
12.874346002310176	128.87434280271336	115.99999680040318
4.338737272093965	124.33873727209397	120.0
26.269197235525297	87.26919052503595	60.999993289510655
-40.51310967993709	127.48687274697028	167.99998242690737
6.667477595053441	41.667474557286226	34.999996962232785
-15.430056149213328	64.5699383984587	79.99999454767203
5.5354949924725645	14.535492189689336	8.999997197216771
28.958662814033346	78.95866159678621	49.99999878275287
