gaps	p_ruls	g_ruls
14.784695499535076	86.78469400012995	71.99999850059487
-17.018866121775943	134.98113120594917	151.9999973277251
-7.463489273875922	70.5365088075996	77.99999808147552
9.021592848183985	81.02158451267582	71.99999166449183
32.01697476266469	158.01697017310718	125.9999954104425
10.978209542063837	86.97820522223236	75.99999568016852
3.4841763871729086	20.48417308424044	16.99999669706753
34.98647019542486	151.9864715851773	117.00000138975244
-10.478267031148192	160.52173773456258	171.00000476571077
-3.2079174442491762	24.79208761756081	28.000005061809986
9.595519387262527	81.59551232546016	71.99999293819764
-57.44232204321722	163.55767073477557	220.9999927779928
-40.23539793362028	135.76460007663644	175.99999801025672
9.804851148041763	90.8048510453302	80.99999989728843
-8.424588983948496	125.57541300923086	134.00000199317935
23.91582025105606	110.91581792202683	86.99999767097077
-2.7039839396525167	42.29601606034748	45.0
0.8963732162469	118.89637978716794	118.00000657092104
23.776843984663515	120.77684553032034	97.00000154565683
6.4812328401426385	62.481235462747065	56.00000262260443
0.10709820273530113	68.10709773722795	67.99999953449264
1.5945345679471359	57.59453995340226	56.000005385455125
-30.377603059120332	154.62240183849028	185.0000048976106
-14.248561638727239	124.7514390180701	139.00000065679734
2.244011581596368	25.244014401354605	23.000002819758237
3.3431593432181614	5.343154101553637	1.9999947583354754
2.8419481967113143	46.841948196711314	44.0
-6.117582123655666	48.88241129928031	54.99999342293597
17.71235199701914	111.71234654946852	93.99999455244938
-0.013982278604402154	19.9860140618338	19.9999963404382
6.0814194018323064	80.08141164968339	73.99999224785108
-90.79489845683597	144.20509344179166	234.99999189862763
21.914858870396074	116.91484782863625	94.99998895824018
16.675690253361495	104.67569307311973	88.00000281975824
14.391278565474465	98.39126980359208	83.99999123811762
6.769631832411591	34.769635220339666	28.000003387928075
10.145603919585483	89.14560640387072	79.00000248428523
0.9613315801902615	2.9613309170460127	1.9999993368557512
7.335565772266165	106.33555734261483	98.99999157034867
14.39082252482575	70.3908144638417	55.999991939015956
-2.9733040025747073	55.02669232297433	57.999996325549034
8.948915959602573	59.9489120078147	50.999996048212125
-0.7393960494357543	19.260597826889324	19.999993876325078
7.7248246410028685	117.72482239014329	109.99999774914042
-2.6664817618523955	43.33351858101622	46.00000034286862
6.331745277752219	61.33173707190761	54.99999179415539
-15.185545104581877	119.81446202864447	135.00000713322635
-2.821203058840439	68.17880686214022	71.00000992098066
21.032039446366554	86.03204333513571	65.00000388876916
9.46423961827486	53.46423991562838	44.00000029735352
-15.66515396224662	59.33484099077117	74.99999495301779
-6.213929482852365	56.78606659290679	62.99999607575916
34.016133587776324	162.01614020389218	128.00000661611585
11.128529574184086	104.12851883185323	92.99998925766914
-13.39281060634491	48.60718831892805	61.99999892527296
