gaps	p_ruls	g_ruls
6.517646630976515	24.517642040032797	17.999995409056282
40.46250705293764	119.46251184515125	79.00000479221362
-78.58748411521591	27.412518821667533	106.00000293688345
-26.25970150751573	83.74029876417055	110.00000027168628
35.216669705320896	50.21667416922563	15.00000446390473
-16.12926082179402	138.87073938445698	155.000000206251
14.659469400626506	20.65947149326786	6.000002092641353
-65.36932551753708	24.630683453134537	90.00000897067162
5.691220055431472	16.691214706562647	10.999994651131175
12.331314387493165	91.33131936093326	79.0000049734401
26.345975551703077	32.34597258471638	5.999997033013301
40.912217681962886	113.91222395736568	73.0000062754028
-5.3021992685551425	24.69780284668289	30.000002115238033
10.686103101073257	21.686101827023975	10.999998725950718
-13.208098994958988	23.791894875516277	36.999993870475265
27.637830017618285	94.6378313824292	67.00000136481091
-41.27987125047679	26.720122453105375	67.99999370358216
43.62861425008373	142.62860927905652	98.99999502897279
3.371909216935734	25.37191069596264	22.000001479026906
23.730228515693085	77.73023455287665	54.00000603718357
-33.63782791098285	63.36216664078023	96.99999455176308
14.688107484618797	24.688110969053923	10.000003484435126
4.641022763968095	146.64102427415517	142.00000151018708
-40.78149364126793	36.21849951611901	76.99999315738694
-47.54141193981613	40.45858920361991	88.00000114343604
-53.12496011771748	109.87503060395721	162.9999907216747
-2.706060168769227	123.29394476263872	126.00000493140794
-6.945359687394301	131.05463311534515	137.99999280273946
16.054150722757868	99.054144641904	82.99999391914614
-58.91339112464365	19.08661566510304	78.00000678974669
-0.2468354507003312	74.7531633979124	74.99999884861273
13.405771737175712	24.40577389486387	11.000002157688158
25.262567077890424	78.26256608183058	52.99999900394016
-22.542301997007712	150.4576998083253	173.000001805333
38.37727074689826	101.37726771248003	62.99999696558177
-74.57293719195917	25.42707338695152	100.00001057891069
-2.0557501523003054	148.94424595515153	150.99999610745184
5.720274380457909	60.720277455494426	55.00000307503652
6.33089327160144	54.33089973370522	48.000006462103784
-17.424618639168585	19.57538623342981	37.000004872598396
-18.02803912949358	25.971953805369395	43.99999293486297
2.6340814029013018	29.634085683994158	27.000004281092856
32.592104220961204	50.59209833176331	17.999994110802106
68.33140921260843	74.33140884189663	5.999999629288197
23.880943284745968	38.88094906181169	15.000005777065724
-57.4885027090296	54.51149244312606	111.99999515215566
-14.689187291706418	116.31081988439871	131.00000717610513
14.91979701163774	27.919795178343378	12.999998166705637
-9.562033251101894	112.43797060715269	122.00000385825459
13.93160374968079	26.93160484328064	13.000001093599849
44.49719751627461	142.49719577646337	97.99999826018876
-28.14995270385444	24.850039736109437	52.999992439963876
-0.7886530726612193	51.211342263775464	51.99999533643668
3.9314878353254983	109.93148551557718	105.99999768025168
-14.907780342362514	88.09221199141433	102.99999233377685
-33.506775034324875	118.49322597609634	152.00000101042122
-8.366777145357588	114.63322207429212	122.99999921964971
0.2033629541185178	26.20336124126925	25.99999828715073
-41.09263306963052	136.9073680140903	178.00000108372083
-39.44318505901359	33.55681027030033	72.99999532931392
-50.16661684744872	118.83338091397113	168.99999776141985
-11.661187575451947	27.33880901923297	38.999996594684916
-6.696476425678497	32.3035294844305	39.000005910108996
21.565368247922038	35.565363256225	13.99999500830296
23.553157108299615	34.553160300639945	11.00000319234033
9.584488915130493	130.58448473712883	120.99999582199834
-49.901304024509784	36.09868688292448	85.99999090743427
-16.43327262270668	39.566726178638476	55.99999880134516
-57.315024232457205	57.68496392394948	114.99998815640669
7.863548825702878	24.863553901128796	17.000005075425918
-17.546890734914456	130.4531175661789	148.00000830109335
-52.246453262806085	51.75354807558912	104.00000133839521
-31.480341612626262	46.51965314453352	77.99999475715978
-10.97642801377097	75.02356947068157	85.99999748445254
-46.86449630114254	51.13550477919165	98.00000108033419
8.516267861012977	44.51626993912089	36.00000207810791
21.87201557699447	115.87201113689338	93.9999955598989
-10.996460036914641	41.00353560449582	51.999995641410464
-3.0938841858249475	87.90611150998132	90.99999569580626
10.753952596334102	25.753955486087364	15.000002889753262
-28.541013423021496	112.45897985459433	140.99999327761583
49.620327288505024	123.62031947781338	73.99999218930836
-5.649423873893852	140.35057979959726	146.0000036734911
11.14826225399429	28.148261156275424	16.999998902281135
-25.682446676886883	21.317559915452165	47.00000659233905
-85.67732292221154	108.32267946484677	194.00000238705832
19.928618029247048	40.92861968907718	21.000001659830133
-0.5828210752321468	78.41717505405666	78.9999961292888
49.37003245794773	146.37003560992224	97.00000315197451
22.903939610045967	30.903939672576	8.000000062530034
19.65912243149836	28.6591261850902	9.000003753591841
15.288742471057105	88.28874285097615	73.00000037991904
-48.27275873959468	134.7272453229325	183.00000406252718
-16.933165604843964	80.06683570340158	97.00000130824554
39.167537477088985	112.16754578505993	73.00000830797094
25.627343119459	74.62734931536204	49.00000619590304
3.11286941615802	34.11287706346218	31.00000764730416
-14.880997385630792	82.11900350052676	97.00000088615755
35.90293235573077	44.90293688422119	9.000004528490422
33.31471036328833	47.31471166738996	14.00000130410163
