gaps	p_ruls	g_ruls
24.127477747651625	96.1274762482465	71.99999850059487
-69.10198925638184	82.89800807134327	151.9999973277251
14.687418190263003	92.68741627173853	77.99999808147552
-12.942192521968764	59.057799142523066	71.99999166449183
4.237267490279521	130.23726290072202	125.9999954104425
11.580830897199945	87.58082657736847	75.99999568016852
10.233406109047166	27.233402806114697	16.99999669706753
26.481285457310776	143.48128684706322	117.00000138975244
-15.090455015440625	155.90954975027014	171.00000476571077
-9.641020891013653	18.358984170796333	28.000005061809986
1.4799527268525594	73.4799456650502	71.99999293819764
-71.62098575777796	149.37900702021483	220.9999927779928
-24.691639246652016	151.3083587636047	175.99999801025672
2.083420991197727	83.08342088848616	80.99999989728843
-14.957755911100577	119.04224608207878	134.00000199317935
41.821963023301606	128.82196069427238	86.99999767097077
7.9855031349395915	52.98550313493959	45.0
-13.734756911513358	104.26524965940769	118.00000657092104
29.92357603234177	126.9235775779986	97.00000154565683
19.361436308180572	75.361438930785	56.00000262260443
-0.08512714098554852	67.9148723935071	67.99999953449264
6.757274638879721	62.75728002433485	56.000005385455125
-46.81671789606469	138.18328700154592	185.0000048976106
-17.019653073105673	121.98034758369167	139.00000065679734
7.476324130327271	30.476326950085507	23.000002819758237
15.907189366215277	17.907184124550753	1.9999947583354754
21.631899570600268	65.63189957060027	44.0
-29.528828124238174	25.471165298697798	54.99999342293597
38.4349860355926	132.43498058804198	93.99999455244938
15.006383104168066	35.00637944460627	19.9999963404382
-46.82847193604181	27.171520311809275	73.99999224785108
-71.20439400679965	163.79559789182798	234.99999189862763
-26.998675166227883	68.0013137920123	94.99998895824018
35.920902088841245	123.92090490859948	88.00000281975824
-5.700866510621211	78.2991247274964	83.99999123811762
2.368383993918286	30.36838738184636	28.000003387928075
13.52555789958862	92.52556038387385	79.00000248428523
18.710167168708466	20.710166505564217	1.9999993368557512
-10.803147547093374	88.1968440232553	98.99999157034867
-2.2049096751466664	53.79508226386929	55.999991939015956
-22.235100076493808	35.76489624905523	57.999996325549034
11.722548256658484	62.72254430487061	50.999996048212125
24.55223311133193	44.55222698765701	19.999993876325078
-0.06302462186329194	109.93697312727713	109.99999774914042
47.227090214649394	93.22709055751801	46.00000034286862
41.59818660513295	96.59817839928834	54.99999179415539
-31.335880404376837	103.66412672884951	135.00000713322635
-28.80466055931754	42.19534936166312	71.00000992098066
28.24997089933737	93.24997478810653	65.00000388876916
28.17916781127974	72.17916810863326	44.00000029735352
-15.660611478940837	59.33938347407695	74.99999495301779
27.639125663524737	90.6391217392839	62.99999607575916
3.0100383883846007	131.01004500450045	128.00000661611585
-20.46191607169723	72.53807318597191	92.99998925766914
47.942136458878	109.94213538415096	61.99999892527296
36.395453255615905	122.39544965959809	85.99999640398218
31.455388999765177	69.45539161769472	38.00000261792954
13.905910347663507	60.905911691100385	47.00000134343688
4.534158126010823	145.53416772573294	141.00000959972212
-0.9897341374606299	15.010260096067839	15.999994233528469
11.775999410508263	27.77599516500524	15.999995754496979
13.122197869653945	18.12220228106375	5.000004411409805
11.39150104668309	142.3915053768801	131.00000433019702
-62.410555721302615	78.58944427869739	141.0
-12.43227451998942	144.56772598117615	157.00000050116557
19.830435412730964	96.83043628436877	77.00000087163781
25.34187884568712	25.34187884568712	0.0
32.83778440039731	106.83777704915809	73.99999264876078
29.739082456633554	40.73908505062775	11.000002593994196
45.95197558393801	113.95196839886935	67.99999281493135
-3.753341714326666	152.24666148079606	156.00000319512273
-11.032943508010106	22.967051011306154	33.99999451931626
-32.97218365862122	126.02781714268872	159.00000080130994
23.87239280855988	78.87239097991255	54.99999817135267
-34.03803007782423	132.96197013731128	167.00000021513551
1.1444506076276184	45.14445758852381	44.00000698089619
11.943853660633465	98.943855685975	87.00000202534153
40.49467282968541	152.49467968421985	112.00000685453443
42.44072733421271	112.44072597350848	69.99999863929577
-11.410270885631007	151.5897171908715	162.99998807650252
-65.07554284756534	163.92446646288252	229.00000931044787
-23.11621613775253	40.883781758554136	63.99999789630667
18.81508000712074	36.81507880718513	17.99999880006439
9.40491593352209	78.40491999604927	69.00000406252718
-28.61847566268591	28.381535177960586	57.000010840646496
20.16119392483273	150.1612014747547	130.00000754992197
11.008482390772429	145.008480561241	133.99999817046856
-100.57790986194351	27.422095370438967	128.00000523238248
13.022977870319068	17.022977383115887	3.999999512796819
-16.664910220591338	73.33509069415751	90.00000091474885
-31.336746697773435	165.66325459521275	197.00000129298618
-0.65215085937308	152.34785650435532	153.0000073637284
11.162036444482453	26.162035473337824	14.99999902885537
-112.0890282697105	69.910967464712	181.9999957344225
0.9954796377314779	156.99547373687182	155.99999409914034
-12.787345272646803	99.21265369420604	111.99999896685284
11.493096634450069	47.493099330329926	36.00000269587986
23.16804470629674	49.16804880084004	26.0000040945433
-21.62565024964792	85.37434594820323	106.99999619785115
20.183717388831013	30.18371588750216	9.999998498671147
12.407887075045892	127.40789303582099	115.0000059607751
19.453534141360194	86.45354180025018	67.00000765888998
-65.45277286316286	148.54722612536438	213.99999898852724
-41.77114229919712	149.22884815117263	190.99999045036975
-85.84085520085972	83.15913981236667	168.9999950132264
-78.15497078536163	156.84503797813238	235.000008763494
76.97955547804511	173.9795560182122	97.0000005401671
15.748078846910886	35.748077479510215	19.99999863259933
37.31712389506495	74.31712876766335	37.000004872598396
-21.51689993155341	79.4830889814865	100.99998891303991
