gaps	p_ruls	g_ruls
10.918857987514002	82.91885648810887	71.99999850059487
-11.727325495641821	140.2726718320833	151.9999973277251
7.200996539762457	85.20099462123798	77.99999808147552
10.029808901372434	82.02980056586426	71.99999166449183
20.31024604154777	146.31024145199027	125.9999954104425
10.999181909416421	86.99917758958495	75.99999568016852
3.9348136624853396	20.93481035955287	16.99999669706753
27.663862450252168	144.6638638400046	117.00000138975244
-17.63786116841203	153.36214359729874	171.00000476571077
-5.15242185714439	22.847583204665597	28.000005061809986
5.812114587077588	77.81210752527522	71.99999293819764
-68.2615086934886	152.7384840845042	220.9999927779928
-39.18192277244066	136.81807523781606	175.99999801025672
7.993366636002918	88.99336653329135	80.99999989728843
-10.29323943347157	123.70676255970778	134.00000199317935
27.73690749685892	114.73690516782969	86.99999767097077
-0.0712827567623151	44.928717243237685	45.0
-0.31029577000572317	117.68971080091532	118.00000657092104
23.815020335968057	120.81502188162489	97.00000154565683
2.6718002730517014	58.67180289565613	56.00000262260443
-1.440394173691061	66.55960536080158	67.99999953449264
2.1423708232223078	58.14237620867743	56.000005385455125
-37.44747772728701	147.5525271703236	185.0000048976106
-14.775681761795823	124.22431889500152	139.00000065679734
-1.3237206534552683	21.67628216630297	23.000002819758237
1.5246298184265754	3.5246245767620508	1.9999947583354754
7.165484446058173	51.16548444605817	44.0
-6.737926263253144	48.26206715968283	54.99999342293597
19.192012129219478	113.19200668166886	93.99999455244938
0.5912258701692394	20.59122221060744	19.9999963404382
-16.016986836668252	57.98300541118283	73.99999224785108
-98.6490311530734	136.35096074555423	234.99999189862763
20.82450092063877	115.82448987887895	94.99998895824018
23.99089766607338	111.99090048583162	88.00000281975824
10.931472484170087	94.9314637222877	83.99999123811762
-0.22974274916586523	27.77026063876221	28.000003387928075
9.16352978741503	88.16353227170026	79.00000248428523
0.8106703105895008	2.810669647445252	1.9999993368557512
10.204626855991307	109.20461842633998	98.99999157034867
4.148773092806039	60.148765031821995	55.999991939015956
-10.199563139749984	47.80043318579905	57.999996325549034
6.244311882190146	57.24430793040227	50.999996048212125
-0.5317915409014518	19.468202335423626	19.999993876325078
13.676462902081909	123.67646065122233	109.99999774914042
0.5558822899319011	46.55588263280052	46.00000034286862
13.495425905484893	68.49541769964029	54.99999179415539
-17.115694390502313	117.88431274272403	135.00000713322635
5.427009477016725	76.42701939799738	71.00000992098066
10.680016216249697	75.68002010501885	65.00000388876916
10.050879032079678	54.0508793294332	44.00000029735352
-15.071860162663427	59.92813479035436	74.99999495301779
