gaps	p_ruls	g_ruls
17.482752592191503	89.48275109278637	71.99999850059487
-22.50824035463475	129.49175697309036	151.9999973277251
2.6845975546655723	80.6845956361411	77.99999808147552
8.618342616255859	80.61833428074769	71.99999166449183
22.973040109743636	148.97303552018613	125.9999954104425
14.606068720700193	90.60606440086872	75.99999568016852
0.6779502381702116	17.677946935237742	16.99999669706753
30.70765261748545	147.7076540072379	117.00000138975244
-5.664209062182522	165.33579570352825	171.00000476571077
-8.655326601501258	19.344678460308728	28.000005061809986
2.979396071774545	74.97938900997218	71.99999293819764
-57.34191426057842	163.65807851741437	220.9999927779928
-35.51081366959835	140.48918434065837	175.99999801025672
3.397909412266756	84.39790930955519	80.99999989728843
-12.032860108456902	121.96714188472245	134.00000199317935
40.30332386894489	127.30332153991566	86.99999767097077
-5.362409422510808	39.63759057748919	45.0
-7.899133726441221	110.10087284447982	118.00000657092104
22.320865222699837	119.32086676835667	97.00000154565683
-0.7435723327424739	55.25643028986195	56.00000262260443
-7.444295537695837	60.55570399679681	67.99999953449264
4.424191078911463	60.42419646436659	56.000005385455125
-34.6289415385647	150.3710633590459	185.0000048976106
-7.543973188500985	131.45602746829636	139.00000065679734
-5.05833861570423	17.941664204054007	23.000002819758237
3.7348578694250136	5.734852627760489	1.9999947583354754
5.721889405289176	49.721889405289176	44.0
-13.787605959433904	41.21238746350207	54.99999342293597
33.09164726919488	127.09164182164426	93.99999455244938
-0.207220394519112	19.79277594591909	19.9999963404382
-14.267522288011435	59.73246995983965	73.99999224785108
-85.12302085585918	149.87697104276845	234.99999189862763
2.974717051277395	97.97470600951758	94.99998895824018
21.66957288977997	109.66957570953821	88.00000281975824
4.5766375832681945	88.57662882138581	83.99999123811762
5.658772135793583	33.65877552372166	28.000003387928075
7.687158935693162	86.6871614199784	79.00000248428523
3.113098435419971	5.113097772275722	1.9999993368557512
4.16472801936078	103.16471958970945	98.99999157034867
22.26618827243857	78.26618021145453	55.999991939015956
-4.09332238259617	53.906673942952864	57.999996325549034
18.733867478002026	69.73386352621415	50.999996048212125
2.95691586164574	22.95690973797082	19.999993876325078
-20.474794550759412	89.525203198381	109.99999774914042
17.999238991187497	63.999239334056114	46.00000034286862
27.435283432524415	82.4352752266798	54.99999179415539
-15.236083867299044	119.7639232659273	135.00000713322635
3.781613674048799	74.78162359502946	71.00000992098066
46.51149356699557	111.51149745576473	65.00000388876916
12.80989741014875	56.80989770750227	44.00000029735352
-13.756514844488379	61.24348010852941	74.99999495301779
27.92153315208688	90.92152922784604	62.99999607575916
26.983554011525428	154.98356062764128	128.00000661611585
13.90342684520391	106.90341610287305	92.99998925766914
7.082468866837132	69.0824677921101	61.99999892527296
26.365373795317907	112.36537019930009	85.99999640398218
30.500126008698743	68.50012862662828	38.00000261792954
14.459069949370246	61.459071292807124	47.00000134343688
-10.456794992183745	130.54321460753837	141.00000959972212
7.952658964640591	23.95265319816906	15.999994233528469
-3.7828149051344155	12.217180849362563	15.999995754496979
1.6552702752439359	6.6552746866537404	5.000004411409805
8.169726304849036	139.16973063504605	131.00000433019702
-14.856261654992238	126.14373834500776	141.0
-17.89693141509565	139.10306908606992	157.00000050116557
0.6022113529575961	77.6022122245954	77.00000087163781
4.500378406697308	4.500378406697308	0.0
16.99552114350783	90.99551379226861	73.99999264876078
13.687553525848813	24.68755611984301	11.000002593994196
18.61864654597457	86.61863936090592	67.99999281493135
-1.1279573258043172	154.8720458693184	156.00000319512273
-0.6130779445592793	33.38691657475698	33.99999451931626
-21.65479548822924	137.3452053130807	159.00000080130994
0.9086683924434169	55.90866656379609	54.99999817135267
-44.84726452490713	122.15273569022838	167.00000021513551
-0.7855408860958164	43.21446609480037	44.00000698089619
4.621837513919644	91.62183953926117	87.00000202534153
23.001725540366095	135.00173239490053	112.00000685453443
30.315679655682516	100.31567829497828	69.99999863929577
-27.598572603690116	135.4014154728124	162.99998807650252
-85.98077897098264	143.01923033946522	229.00000931044787
-2.619056715826275	61.38094118048039	63.99999789630667
1.8493317917340732	19.849330591798463	17.99999880006439
-0.0797107636096257	68.92029329891756	69.00000406252718
-7.5288523619937	49.4711584786528	57.000010840646496
9.390798806566067	139.39080635648804	130.00000754992197
23.883814348521213	157.88381251898977	133.99999817046856
-27.33428968885636	100.66571554352612	128.00000523238248
2.873945226521471	6.87394473931829	3.999999512796819
-13.472782744363911	76.52721817038494	90.00000091474885
-47.29063801926614	149.70936327372004	197.00000129298618
10.440879932173146	163.44088729590155	153.0000073637284
2.2242551846822494	17.22425421353762	14.99999902885537
-58.14536488074572	123.85463085367678	181.9999957344225
6.224958427112227	162.22495252625257	155.99999409914034
-0.39904439154432225	111.60095457530852	111.99999896685284
7.300710330181431	43.30071302606129	36.00000269587986
7.880825993517078	33.88083008806038	26.0000040945433
-4.577844942632595	102.42215125521855	106.99999619785115
-0.022714923469408177	9.977283575201739	9.999998498671147
-1.1203455706412626	113.87966039013384	115.0000059607751
11.309541211937841	78.30954887082783	67.00000765888998
-78.95921387921265	135.04078510931458	213.99999898852724
-34.523528120233436	156.47646233013631	190.99999045036975
-40.177609246980865	128.82238576624553	168.9999950132264
-69.64021139158274	165.35979737191127	235.000008763494
57.95506485045249	154.95506539061958	97.0000005401671
3.9665018770889446	23.966500509688274	19.99999863259933
7.4455216061106455	44.44552647870904	37.000004872598396
-15.64716735239324	85.35282156064667	100.99998891303991
0.817359777951026	21.817364040182696	21.00000426223167
-72.013605253001	134.98639237536156	206.99999762836256
-4.87996862788151	86.1200235262875	90.99999215416901
-4.934578148470337	127.06541426788829	131.99999241635862
-29.496352592967327	150.50364244838485	179.99999504135218
-9.467506578528088	46.53249767037528	56.000004248903366
0.381809629231185	20.381814131470037	20.000004502238852
-132.97007091719726	105.02993140401006	238.00000232120732
9.42090760607482	90.42090158408317	80.99999397800835
55.21114725237311	165.21115099570176	110.00000374332865
-14.183639611935433	126.8163538574689	140.99999346940433
7.296523137977118	82.29652213553538	74.99999899755827
-8.453053364390627	21.54694553596451	29.999998900355138
-5.248538001553072	16.751456282239985	21.999994283793058
-13.728624951608566	77.27137140708959	90.99999635869816
-12.52212380784539	123.47787393285478	135.99999774070017
1.3074620883587613	47.30746208835876	46.0
-102.5462007170062	124.45380558030305	227.00000629730926
-2.201658312264243	136.79834398109546	139.0000022933597
-16.446786389475506	75.55321348999067	91.99999987946617
-15.372167987099488	12.627839430367601	28.00000741746709
15.221341104800416	107.22134356201832	92.0000024572179
10.109754673221715	152.10975599723372	142.000001324012
-1.8299037707269008	33.17009109034066	34.99999486106756
-79.52738835205727	97.47261973583474	177.000008087892
23.28494194337236	116.28494649823489	93.00000455486253
4.286532940763493	27.28653237618829	22.999999435424797
