gaps	p_ruls	g_ruls
7.610885208627224	25.610880617683506	17.999995409056282
44.79939700526174	123.79940179747535	79.00000479221362
-74.87033366933929	31.12966926754416	106.00000293688345
-6.827863253708159	103.17213701797812	110.00000027168628
45.179991147847886	60.17999561175262	15.00000446390473
-40.82674611688162	114.17325408936938	155.000000206251
29.699792377898063	35.699794470539416	6.000002092641353
-59.28868507653115	30.711323894140463	90.00000897067162
22.87521597842141	33.87521062955258	10.999994651131175
21.1732672792304	100.1732722526705	79.0000049734401
33.35195039740387	39.35194743041717	5.999997033013301
29.328581862652896	102.3285881380557	73.0000062754028
14.609203393452589	44.60920550869062	30.000002115238033
24.14595502024403	35.14595374619475	10.999998725950718
-5.220622517383532	31.779371353091733	36.999993870475265
24.169616491339212	91.16961785615013	67.00000136481091
-31.088490464417703	36.91150323916446	67.99999370358216
41.09938200610276	140.09937703507555	98.99999502897279
9.406908677435382	31.40691015646229	22.000001479026906
36.65465927268701	90.65466530987058	54.00000603718357
-26.706023787026737	70.29397076473634	96.99999455176308
44.7478899679536	54.74789345238872	10.000003484435126
-10.744010526455611	131.25599098373146	142.00000151018708
-20.347664137457116	56.65232901992982	76.99999315738694
-27.907114816550234	60.092886326885804	88.00000114343604
-55.231589321535495	107.7684014001392	162.9999907216747
-2.8496506119001026	123.15035431950784	126.00000493140794
12.041739354667925	150.04173215740738	137.99999280273946
11.70959340879648	94.70958732794261	82.99999391914614
-45.27915812791559	32.7208486618311	78.00000678974669
24.549691553947525	99.54969040256026	74.99999884861273
18.29263265757956	29.292634815267718	11.000002157688158
-2.243104116830011	50.75689488711015	52.99999900394016
-42.88369614669574	130.11630565863726	173.000001805333
44.39868579659807	107.39868276217985	62.99999696558177
-60.03893192220855	39.96107865670214	100.00001057891069
-19.615341024018164	131.38465508343367	150.99999610745184
30.695827532267288	85.6958306073038	55.00000307503652
16.59451442855567	64.59452089065945	48.000006462103784
6.535569868087663	43.53557474068606	37.000004872598396
-14.449116234286606	29.550876700576367	43.99999293486297
31.849948291846488	58.849952572939344	27.000004281092856
23.583948152714783	41.58394226351689	17.999994110802106
39.63505331083775	45.635052940125945	5.999999629288197
23.912732245456283	38.91273802252201	15.000005777065724
-48.952049710806904	63.04794544134876	111.99999515215566
-27.79753219269611	103.20247498340902	131.00000717610513
37.41270187244413	50.41270003914977	12.999998166705637
-15.744278453731823	106.25572540452276	122.00000385825459
19.68695196518206	32.68695305878191	13.000001093599849
42.61465367480915	140.6146519349979	97.99999826018876
-15.762242156888504	37.23775028307537	52.999992439963876
1.5000695901436245	53.50006492658031	51.99999533643668
4.460229190642764	110.46022687089445	105.99999768025168
-17.428143360753864	85.57184897302298	102.99999233377685
-37.69542472670193	114.30457628371929	152.00000101042122
-9.907652214214977	113.09234700543473	122.99999921964971
9.050681194757374	35.050679481908105	25.99999828715073
-34.0522667039526	143.94773437976824	178.00000108372083
-28.065535806710045	44.93445952260387	72.99999532931392
-61.02055123659207	107.97944652482778	168.99999776141985
-10.155256132396573	28.844740462288343	38.999996594684916
8.152445831752146	47.15245174186114	39.000005910108996
23.59020442842018	37.59019943672314	13.99999500830296
14.625921231528764	25.625924423869094	11.00000319234033
-3.266041264002979	117.73395455799536	120.99999582199834
-34.76295484322489	51.23703606420938	85.99999090743427
-13.712413440400269	42.28758536094489	55.99999880134516
-51.912790328912735	63.08719782749395	114.99998815640669
12.925723281123396	29.925728356549314	17.000005075425918
-21.133368506430173	126.86663979466317	148.00000830109335
-34.252158951901094	69.74784238649411	104.00000133839521
-6.460691049063911	71.53930370809587	77.99999475715978
13.696301967580524	99.69629945203306	85.99999748445254
-38.43833717536771	59.56166390496648	98.00000108033419
1.7196553091856686	37.71965738729358	36.00000207810791
11.327962662807693	105.3279582227066	93.9999955598989
6.854700168139857	58.85469580955032	51.999995641410464
9.72719947955693	100.72719517536319	90.99999569580626
10.186665406367013	25.186668296120274	15.000002889753262
-26.082189687805055	114.91780358981077	140.99999327761583
35.570408000357105	109.57040018966546	73.99999218930836
-7.393863810794727	138.60613986269638	146.0000036734911
32.04762138463539	49.047620286916526	16.999998902281135
-9.463625670277423	37.536380922061625	47.00000659233905
-91.75953213336098	102.24047025369734	194.00000238705832
28.361753018542146	49.36175467837228	21.000001659830133
-25.42115935668437	53.57883677260443	78.9999961292888
23.456802370444166	120.45680552241868	97.00000315197451
28.606172862672423	36.60617292520246	8.000000062530034
19.238884935401245	28.238888688993086	9.000003753591841
11.845561201602635	84.84556158152168	73.00000037991904
-66.10407581656736	116.89592824595982	183.00000406252718
0.18890937973526434	97.18891068798081	97.00000130824554
35.66140085408287	108.66140916205381	73.00000830797094
21.44845637582904	70.44846257173208	49.00000619590304
8.74916542076025	39.74917306806441	31.00000764730416
-5.0156536824891305	91.98434720366842	97.00000088615755
28.38846455069549	37.38846907918591	9.000004528490422
33.35904421288015	47.35904551698178	14.00000130410163
27.62826678198445	133.6282631680608	105.99999638607636
81.6791317263505	89.67913121824535	7.99999949189484
19.099369299689215	27.099369797035507	8.000000497346292
-32.920776029533556	73.07922783377748	106.00000386331104
13.830439437850544	129.83043623825372	115.99999680040318
3.416544311538047	123.41654431153805	120.0
-0.39375383859945146	60.606239450911204	60.999993289510655
-109.70820803523551	58.29177439167185	167.99998242690737
33.44570195431942	68.4456989165522	34.999996962232785
-45.633945902933846	34.366048644738186	79.99999454767203
56.92394076670888	65.92393796392565	8.999997197216771
73.45868417981453	123.4586829625674	49.99999878275287
-17.97213351173761	133.0278709016553	151.0000044133929
-37.43465036533743	40.56535017461053	78.00000053994796
-52.41162426214467	38.58838650245454	91.00001076459921
25.637977651371898	32.637975914123075	6.999998262751177
-56.49511825350362	124.50487611981805	180.99999437332167
-68.18053168655871	81.81946034516082	149.99999203171953
-52.12183041539322	53.87817140225337	106.00000181764659
32.17926207849814	47.17926110060944	14.999999022111297
58.80135472174713	125.80135421258203	66.9999994908349
0.6362581637597486	145.6362529781558	144.99999481439605
-65.89596216064015	114.10402382787208	179.99998598851224
39.599219019299056	46.59922101625469	7.000001996955632
-70.87725409367187	108.12274843688488	179.00000253055674
-50.42737791027625	73.57262490920411	124.00000281948036
-39.198975656987415	42.80102906597122	82.00000472295864
-24.417028721446513	83.58296371851736	107.99999243996388
-47.985624213413956	31.014364255548486	78.99998846896244
-61.85652983102685	59.143463080670614	120.99999291169746
-19.945953843370688	100.05404198063002	119.9999958240007
37.40738332232428	76.40738190646971	38.99999858414543
-0.2283161476791804	37.771686149342855	38.000002297022036
33.815631485923575	42.81563092352491	8.999999437601332
-79.30793019652467	87.69206296086227	166.99999315738694
12.015514942536441	99.01551519643675	87.00000025390031
-55.53644496084769	32.46355686105005	88.00000182189774
32.34256923039706	39.34256324638892	6.999994015991859
44.78076902055551	95.780769964467	51.00000094391149
-31.193484561208265	23.806527111563184	55.00001167277145
-52.77866984902218	102.22133943893675	155.00000928795893
2.177430063042465	49.17743451693565	47.00000445389318
-40.91119603985959	40.08880703690056	81.00000307676015
28.85886823640189	71.85887257795429	43.0000043415524
-38.99733933528685	59.00267194762108	98.00001128290793
36.9557644854664	46.95576831009788	10.000003824631477
29.594557408336982	121.59455649898408	91.9999990906471
50.84501160394635	61.84500956296185	10.999997959015502
-43.124404178850256	121.87560032342924	165.0000045022795
9.916514783486036	43.91651170594014	33.9999969224541
-55.738051648148655	59.261948351851345	115.0
30.77756810492042	89.77756603266562	58.9999979277452
-44.7322796843477	54.26772441653358	99.00000410088128
25.07077696340471	128.07077729431325	103.00000033090853
9.428852752565035	117.42885007035605	107.99999731779101
26.18838194431865	109.18837905627498	82.99999711195633
-115.51405410477582	55.48594933674457	171.0000034415204
20.946402877344184	35.94639937635563	14.999996499011445
23.202082898676167	32.2020784005974	8.999995501921234
27.301484574584975	69.30148744714435	42.00000287255938
25.194732497551257	38.19473819870146	13.0000057011502
1.9639151277989129	42.96391134145418	40.999996213655265
-47.31591643339246	40.684092785459626	88.00000921885209
29.58282383019096	43.582826382108436	14.000002551917476
-28.58351293284042	126.41648949392015	155.00000242676057
-81.06179271734939	106.93821638925746	188.00000910660685
25.931425180422195	121.93142438263695	95.99999920221475
24.958293357249858	106.95829798970067	82.00000463245081
-35.36356128970081	99.6364395112366	135.0000008009374
-76.39759760106674	105.60239107159694	181.99998867266368
0.8244937163648842	36.82449248453554	35.999998768170656
-38.95727555153181	68.04273188973579	107.0000074412676
47.22620794880726	61.22620868291233	14.000000734105072
41.00921440495182	136.0092108216609	94.99999641670908
-27.828307484438085	114.1716950200342	142.0000025044723
24.799626880672946	47.79963419118286	23.000007310509915
20.680410606757818	26.6804082091532	5.999997602395382
-18.032682501527347	125.96731159761299	143.99999409914034
19.948198327425672	54.94819898422301	35.00000065679734
-57.40800386977932	39.59198864983799	96.99999251961731
-26.274779347693965	41.72522025244572	67.99999960013969
57.067493921239986	71.06749444789597	14.000000526655981
-20.929965600520035	46.07003284737502	66.99999844789505
-65.27235035570152	125.72763456385857	190.9999849195601
19.738969029339557	38.738967812137616	18.99999878279806
24.550176681674543	34.55017769279914	10.000001011124596
-53.496265193218875	104.50373326131785	157.99999845453672
-72.07436738673059	110.92563829962197	183.00000568635255
-1.4288429045325586	41.57115391331615	42.99999681784871
26.518166392542526	38.51816562296358	11.999999230421054
-50.115772524630046	97.88422412119704	147.99999664582708
41.386711808203984	54.386710004515635	12.999998196311651
-4.850251347917265	32.149750024206014	37.00000137212328
4.274767558697306	126.27477370989686	122.00000615119956
-48.208283192558554	31.791717585486822	80.00000077804538
-2.362056412004364	90.63794800639508	93.00000441839944
-4.682868404997862	127.31712445557827	131.99999286057613
38.9300371623697	70.93003172642628	31.99999456405658
-15.551562805355246	87.44842509031756	102.9999878956728
-47.50915101262606	126.49083573726216	173.99998674988822
30.57089804188999	141.5709006358842	111.0000025939942
-7.307215955230959	60.69278995139726	68.00000590662822
-106.743538106242	85.25645632461107	191.99999443085306
15.070133171006603	136.0701343485618	121.00000117755519
2.764474987429054	136.7644753046796	134.00000031725054
-4.362853741519757	43.63714254974687	47.999996291266626
-33.47576642170583	51.524236444389885	85.00000286609571
23.771600245400037	31.77159749640515	7.999997251005112
48.585095025075475	71.58509390396216	22.999998878886686
22.576693642074787	30.576692522031465	7.999998879956678
38.2646972407768	44.264698602839076	6.000001362062278
-32.89514071042228	24.10486551141031	57.00000622183259
-29.289848415943226	53.71014886248622	82.99999727842945
-64.21962755383882	107.78036547758367	171.9999930314225
6.965596436399551	107.96560134580761	101.00000490940806
24.560247067274418	105.56024922496258	81.00000215768816
24.5265416570781	110.52654231394561	86.00000065686751
-31.06097363332418	133.93902046581616	164.99999409914034
-25.007466903063374	47.992536908672236	73.00000381173561
8.010161962478719	129.01016225222352	121.0000002897448
-20.479313255688368	118.52069557446922	139.00000883015758
-45.3046127929351	29.69538087407156	74.99999366700666
-13.305513895042282	137.6944801856001	150.99999408064238
-17.96548923431513	127.03450868090849	144.99999791522362
30.61704659441847	41.61704837394029	11.000001779521824
-69.22890008349867	38.771089265693604	107.99998934919228
25.616821818033344	39.61682271740122	14.000000899367876
-0.8918958265326467	125.1080947315503	125.99999055808294
36.24300683476301	97.24300906583599	61.00000223107298
5.669842401278203	90.66984440399429	85.00000200271609
23.87094060843083	31.870940111194216	7.999999502763387
-43.17769556406296	57.82230092713536	100.99999649119832
-15.78224230187513	137.2177556130799	152.99999791495503
-36.71371032785578	52.28629082044594	89.00000114830172
-103.42470640445026	86.5752864289679	189.99999283341816
20.50972978800729	32.50972742383476	11.99999763582747
-21.764728479629184	40.23526142613434	61.99998990576353
-45.080464405002004	88.91953183610087	133.99999624110288
7.346929892479011	108.34693908790166	101.00000919542265
12.03058981505555	133.0305972555037	121.00000744044814
-25.166919476263473	141.83308774097873	167.0000072172422
18.997477987021284	35.99748038564741	17.000002398626123
-22.265122443272986	138.73487471135033	160.99999715462332
-52.236955399002426	128.76304152345168	180.9999969224541
16.548863578876762	32.54885789056948	15.999994311692717
-41.009585235104794	110.99041061641199	151.9999958515168
-43.92364156048819	104.07635996902181	148.00000152951
-11.748136288649818	44.251871411387526	56.000007700037344
28.25078160991592	139.25078014960215	110.99999853968623
19.902654923311957	42.902656428966054	23.000001505654097
38.17935214438063	122.17934856065145	83.99999641627082
21.44410685013719	33.444102726644815	11.999995876507626
-0.06339839321719865	42.93660535287049	43.000003746087685
5.312477717879943	53.312473971432354	47.99999625355241
-64.23351634236775	57.76648884562064	122.00000518798839
-58.4980164404582	132.5019820441695	190.9999984846277
-20.95743917845553	35.04255654438711	55.99999572284264
-38.505449849140945	92.49454353504777	130.9999933841887
21.554099983387488	72.5541020070379	51.00000202365041
