gaps	p_ruls	g_ruls
-5.3944868729948325	38.605514331632946	44.00000120462778
0.01701902112816356	51.017017675216835	50.99999865408867
0.8880587814261389	27.888057584748253	26.999998803322114
-0.9880882277243472	119.01191869342702	120.00000692115137
0.401982744666725	101.40197768647846	100.99999494181174
30.258376932978962	129.25838072811854	99.00000379513958
30.2039038361562	101.20391195672346	71.00000812056726
10.974778668901166	65.97477245791106	54.99999378900989
13.021776337444805	68.02178154734162	55.00000520989681
15.249908519680758	81.24990538247451	65.99999686279375
17.909040591551047	94.9090372583205	76.99999666676945
7.127687357181912	122.12768948825209	115.00000213107018
6.106670396628942	121.10667369780933	115.00000330118039
-1.5898842512960698	29.410108977052204	30.999993228348274
6.9189175092625135	114.91892125584025	108.00000374657773
18.91586739372329	74.91586257236992	55.99999517864663
0.486966451320086	136.48697460834546	136.00000815702538
-23.41800288419853	108.58200740297718	132.0000102871757
43.200371788274225	128.2003759346844	85.00000414641016
1.0365602931924514	57.03656097475863	56.00000068156618
-0.6036304626731521	17.396367563121316	17.99999802579447
19.25319985040187	138.25319985040187	119.0
7.063142403135373	85.06313984410929	77.99999744097391
2.9159818851089767	11.91598115630103	8.999999271192053
9.082067328131416	67.08207549432075	58.00000816618933
6.266906655805741	17.266908272008635	11.000001616202894
57.11055869896765	145.11055165644987	87.99999295748222
-0.23424011825451885	143.76575569068754	143.99999580894206
-1.3521980760194765	122.64780905644668	124.00000713246615
-11.656828383141317	77.34317781073003	89.00000619387134
30.045443552164755	109.04545161408538	79.00000806192062
22.56059797306139	77.56059319227231	54.999995219210916
9.440563468870494	80.4405559884878	70.99999251961731
11.176007903760564	76.17600983381575	65.00000193005519
0.3482437379771568	87.34824947492436	87.0000057369472
0.2491905536622312	137.2491955899237	137.00000503626146
-2.7336187470976654	142.26637735704136	144.99999610413903
-0.4280383014264828	21.571958781083055	21.999997082509537
-0.29169456729425747	7.708299073851663	7.99999364114592
2.7825208410503137	43.782523537541636	41.00000269649132
-0.6355347037871866	130.36447186806768	131.00000657185487
-12.029631550085924	102.97037274007837	115.0000042901643
-8.228424441768311	119.77158479874458	128.0000092405129
-2.2282309955061237	66.7717721643566	69.00000315986273
22.17614863139832	133.17614573346117	110.99999710206285
2.4830918756147753	9.483090389472324	6.999998513857548
-0.2599891435127688	136.74001075377566	136.99999989728843
17.514288901867786	72.514293732841	55.00000483097321
-11.453846653933454	123.54616742067293	135.00001407460638
4.1170115958027225	15.117011339543296	10.999999743740574
17.545540912241137	95.5455373480855	77.99999643584437
24.959027334764983	144.9590227499131	119.9999954151481
-13.704405402463095	73.29558523464107	86.99999063710416
48.89492549697425	135.89492623189952	87.00000073492527
-1.4003207922877436	53.59967345043219	54.999994242719936
7.4567646300872354	100.4567559046298	92.99999127454257
21.89810711399926	109.89811342454686	88.0000063105476
3.880864843565348	43.88086141905319	39.99999657548784
-10.04208982931749	38.95790557672461	48.9999954060421
-14.958991486233373	113.04100749197272	127.9999989782061
15.399547697567414	144.39954793483975	129.00000023727233
0.6493481782451909	58.64934652740942	57.99999834916423
-4.374874456128964	112.62513438450188	117.00000884063084
-3.0165732110278896	24.983436061563623	28.000009272591512
37.28073559302308	152.28073822769932	115.00000263467624
30.15652317016432	117.15651918789013	86.9999960177258
7.900317965803254	99.90031297695867	91.99999501115542
10.655976075896604	113.6559676802022	102.99999160430559
41.36385833215178	141.3638629869908	100.00000465483902
34.53666502228202	97.53665845087022	62.9999934285882
0.9258091647642459	35.92581216805877	35.00000300329452
0.3379369593698698	45.337946709097196	45.000009749727326
3.571706639632481	102.57171755876652	99.00001091913404
32.837662363123	149.83766163340437	116.99999927028136
-7.1794939862967055	37.82049864894114	44.999992635237845
2.234361012678079	29.234367798667108	27.00000678598903
-11.284659461974456	74.71532753357525	85.9999869955497
1.9573094619369726	21.95731316682503	20.00000370488806
2.0150183553037095	20.015015982337644	17.999997627033935
12.162496304560023	145.16249783324386	133.00000152868384
0.8073918383541354	15.807396414452796	15.000004576098661
-1.398190186512437	4.601803914471333	5.99999410098377
-19.891701419670255	125.1083084637026	145.00000988337285
9.648080286257965	113.64807830989346	103.9999980236355
-3.557662016349923	52.442341499313955	56.00000351566388
-3.034004209712805	21.965989655119643	24.999993864832447
11.733537112225576	79.73352772859556	67.99999061636998
0.36794967365062803	144.36795296826108	144.00000329461045
2.1636005661907234	43.1636040048821	41.00000343869138
-8.371018315615345	42.6289854768026	51.00000379241794
43.66596514824835	124.6659674813445	81.00000233309615
-2.933642897973016	11.066360615564008	14.000003513537024
1.9326384566937804	68.9326365893331	66.99999813263932
-1.941810523554068	8.058196598216682	10.00000712177075
-20.43473613967126	106.5652760387054	127.00001217837666
-10.01845461399489	102.9815445234027	112.9999991373976
0.9374921971797505	123.93749547982719	123.00000328264744
2.0240377994661287	19.02404418633327	17.000006386867142
1.2294680835116196	9.22947641413748	8.00000833062586
-1.5755710255893405	26.424435743278366	28.000006768867706
