gaps	p_ruls	g_ruls
19.980030334906814	131.9800343904262	112.00000405551938
21.93217679013557	119.93217240919432	97.99999561905875
0.8169438188632228	69.81693745393886	68.99999363507564
-15.119702649870305	66.88029988726328	82.00000253713358
-5.398346058972038	85.60165796434157	91.00000402331361
26.649085561019916	119.64909635116419	93.00001079014427
7.144730608652708	98.14472312827002	90.99999251961731
-8.052226084131945	86.9477860989144	95.00001218304635
13.381341300788336	124.38134561833218	111.00000431754384
7.205078533341805	103.20506995027318	95.99999141693138
15.786352135352388	112.78635704734975	97.00000491199737
5.740715906454227	129.7407217136497	124.00000580719546
3.0719317016462924	98.07194322521138	95.00001152356509
14.330976118259287	121.33097007162746	106.99999395336818
21.284365449193444	104.28436968896605	83.00000423977261
19.066892878280612	103.06689755434422	84.00000467606361
-8.867919746636176	41.13207792336411	49.99999767000028
3.4641516516658726	31.464155187162504	28.00000353549663
-15.783080885414364	71.21692087888314	87.00000176429751
-0.3370653610495822	15.662931010841675	15.999996371891257
23.989593712846897	80.9895861172823	56.9999924044354
14.371095156617116	125.37110065858454	111.00000550196742
1.9043155701566263	114.90432504041806	113.00000947026143
1.7828602255653436	21.7828612817853	20.000001056219958
-23.822846172903525	121.17715868021853	145.00000485312205
8.679457462800315	127.67945417474152	118.99999671194121
-0.3080330861358789	65.69197515803833	66.00000824417421
17.448556560079425	114.4485472289349	96.99999066885547
0.8238709674291727	90.82387342376796	90.00000245633879
-15.583332016433161	99.416655939261	114.99998795569417
-0.8027278047252935	7.1972716989748164	7.99999950370011
-4.484989306939298	43.515012914464165	48.00000222140346
12.170628682323894	118.17062347526229	105.9999947929384
0.051936711608220776	7.051942754286188	7.000006042677967
0.2614615369850526	11.2614566924521	10.999995155467047
3.6623764090450663	22.6623781924539	19.000001783408834
1.176007856092923	22.176012053048197	21.000004196955274
10.602539441330975	60.60253526900593	49.99999582767495
-11.289514098960893	130.71048107104934	141.99999517001024
-0.46253111768200483	27.537472417814627	28.00000353549663
2.7592690776648965	20.759266617883014	17.999997540218118
0.018437671840644043	10.01844122366623	10.000003551825586
1.327369680038288	60.32737336235786	59.00000368231957
10.393925432009638	119.39392831069327	109.00000287868363
-22.149511492832005	91.85047661604187	113.99998810887388
-9.48575827676936	37.514237547231346	46.999995824000706
12.869565615091062	147.86956697375038	135.00000135865932
16.893351379752232	108.89335047039933	91.9999990906471
4.2112603356024465	25.21125727629078	20.999996940688334
12.607966315021685	91.6079660069301	78.99999969190841
-10.413208597712241	103.58677858728976	113.999987185002
-1.4605049264250738	27.53948778604007	28.999992712465144
-0.27273305447110374	25.727272746078654	26.000005800549758
3.206694368962161	100.20670553719833	97.00001116823617
-21.248545730746258	115.75145862092037	137.00000435166663
1.5321855429191942	16.532186932671635	15.000001389752441
-20.953852523332387	82.0461560005046	103.00000852383698
-5.224606436954673	31.775392408882652	36.999998845837325
-1.1348509688460808	112.86515114141201	114.0000021102581
8.743882453082108	108.74387894776137	99.99999649467927
-0.3148760044937262	20.68512561495325	21.000001619446977
-0.1987663503202839	53.8012315922918	53.99999794261208
2.245405989408937	74.24541157609474	72.0000055866858
0.39002217574866904	28.390020228663616	27.999998052914947
-4.260232551178518	123.73976360642072	127.99999615759924
0.19264201879684606	14.192638363045376	13.99999634424853
42.92815897133528	119.92815524394632	76.99999627261104
-0.6056473211040725	7.394352181659315	7.999999502763387
0.40414002548789085	121.4041403152327	121.0000002897448
-4.29768236997873	89.70231492898978	93.99999729896851
-6.7291249892835765	111.27087044570197	117.99999543498555
-0.22475894438184696	49.77524023207306	49.99999917645491
-29.856161112647214	101.1438423143538	131.00000342700102
-25.202336627232484	100.79767321319017	126.00000984042265
-23.641443506329892	89.35855091183075	112.99999441816064
-4.052602052177264	5.947402948797929	10.000005000975193
-7.815288438288746	26.184706081027514	33.99999451931626
28.677958015358143	135.67795497759093	106.99999696223279
14.557381610772438	77.55737928796177	62.99999767718933
-3.1896217730162277	86.81038442317808	90.0000061961943
-2.1571386154029994	5.842860889850471	7.99999950525347
-0.28756735963759184	8.712428676653616	8.999996036291208
-16.07617086242587	120.92382365068096	136.99999451310683
0.7585558102134087	58.75855198442696	57.99999617421355
8.071876068862565	126.07187873354084	118.00000266467828
6.312438297703153	95.31243808204272	88.99999978433956
10.279229865269173	126.27922656998388	115.9999967047147
-29.081981967296002	85.9180111352197	114.9999931025157
-26.888512812378508	109.11149530361911	136.00000811599762
-6.7129395261538605	21.2870618945596	28.00000142071346
0.22887962925489092	38.228884063432986	38.000004434178095
0.4622488064318304	20.462247455393225	19.999998648961395
-29.66296936119926	55.337028308112565	84.99999766931182
-3.6794877482773245	51.32051090367176	54.999998651949085
-28.89152793706799	99.10847177227566	127.99999970934365
-10.147533232594924	126.85246389163461	136.99999712422954
-8.533923456430102	73.46607039450583	81.99999385093594
-9.95170097864758	49.04830576012574	59.00000673877332
4.260566791042692	121.26056521305583	116.99999842201314
2.988150502185448	22.98814866467663	19.99999816249118
