gaps	p_ruls	g_ruls
3.726725128956474	45.726725128956474	42.0
-52.05039108827117	121.94960641387223	173.9999975021434
12.91172217863081	98.91172470253505	86.00000252390424
-0.5894797711750641	18.410514794985176	18.99999456616024
-1.888430054836931	63.11156727288818	64.99999732772511
9.011404780204401	45.011399472254084	35.99999469204968
-71.9181868603782	112.08182281385339	184.0000096742316
29.30161674268396	129.30161227233575	99.99999552965178
6.417366652895566	154.41736778313458	148.000001130239
-4.205709211401285	26.794284692073546	30.99999390347483
-12.535605673812427	118.46438697677104	130.99999265058347
10.113092786566654	150.1130885645711	139.99999577800443
33.28183122799129	157.28183185078342	124.00000062279213
-11.386079837894926	71.61392591364623	83.00000575154115
0.0919848466054134	151.0919961933081	151.00001134670268
8.418113637459783	109.41811755922473	101.00000392176494
-20.1996353552926	111.80036738652106	132.00000274181366
35.1565616413084	110.1565543769926	74.9999927356842
45.14294786547666	146.14294654371753	100.99999867824087
16.775939037602853	110.77592967286205	93.9999906352592
-0.8056223810191625	175.19437433092205	175.9999967119412
-1.1599747893140488	12.840020727655855	13.999995516969904
19.20463107673089	134.20463712266638	115.00000604593549
34.966637921663164	116.96663536049746	81.9999974388343
-25.611855009822506	137.38814335327382	162.99999836309632
-2.036189234668967	100.96380674977863	102.9999959844476
23.170261452609765	86.17025905304217	62.99999760043241
35.02012761227101	164.02012720248908	128.99999959021807
35.800950320910204	135.80094901008107	99.99999868917087
19.857346904204974	134.8573495388812	115.00000263467624
2.7792754136818587	161.77926760308947	158.9999921894076
19.649051375495105	80.64904366907334	60.99999229357823
26.838831231249628	183.83882790447882	156.9999966732292
28.786080085586605	142.78607771795768	113.99999763237108
40.44539012774956	164.44539571124096	124.0000055834914
3.809599079328109	4.809599919108194	1.0000008397800855
-4.527547189967919	53.472447562694754	57.99999475266267
16.203493695501976	190.20349615270348	174.0000024572015
23.564327578013632	78.56432757801363	55.0
19.93737596283924	149.93738021326712	130.00000425042788
2.97811781704533	109.97812537644569	107.00000755940036
18.4947905660687	170.49479295567312	152.00000238960442
-5.373763624151707	61.62624316183732	67.00000678598903
-6.10277912294319	26.89722087705681	33.0
2.7217467598922553	45.721744303144334	42.99999754325208
-1.4354479234575592	51.56455207654244	53.0
-32.94148593585811	106.05851117291928	138.9999971087774
30.11984352558096	118.11983505255176	87.9999915269708
7.872775012147059	30.872775813084473	23.000000800937414
-10.345076032014475	72.65491637383576	82.99999240585024
24.726721783917725	98.72671886114611	73.99999707722839
-1.6061345702862866	10.3938618294153	11.999996399701587
-15.645417790481588	98.35457984188949	113.99999763237108
6.580435932792682	43.58043850906802	37.000002576275335
-11.681489700567141	138.31850789168246	149.9999975922496
-29.54860592552828	119.45138802530997	148.99999395083825
45.96951354274586	153.969513120375	107.99999957762915
3.01402799690851	55.01402126409363	51.99999326718512
2.841805801709768	15.84180100162206	12.999995199912291
6.554725617358059	127.55473003978906	121.000004422431
7.158948905543127	72.15895717568796	65.00000827014483
10.168955110835412	89.16896105949718	79.00000594866177
16.375165175748265	101.37515631943612	84.99999114368785
-2.8955135806838825	35.104485386574424	37.99999896725831
1.5196819736723342	39.51967896026886	37.99999698659653
3.2807755819996487	49.28077342094923	45.99999783894958
-134.07741513239145	111.92258904438185	246.0000041767733
-6.474930395124829	85.52507259791966	92.00000299304449
12.478697705118691	88.47868563413647	75.99998792901778
5.328067041839859	44.32806937493601	39.00000233309615
13.257646424831023	51.25764175743683	37.999995332605806
-39.2883260570851	146.71168417007902	186.00001022716413
-33.732496510536635	102.26750233530069	135.99999884583733
34.36212641356059	139.36212754898023	105.00000113541964
4.2272697328851905	15.227262970765793	10.999993237880602
-3.947959510883692	125.05203678038293	128.99999629126663
-0.18757039575032763	44.8124264041912	44.99999679994153
-17.074898387552082	98.92510658114304	116.00000496869512
11.769980222855025	104.76996948052417	92.99998925766914
25.4826981276056	64.48270500051129	39.000006872905686
4.0127327457337	10.012726876968827	5.999994131235127
-45.91637762286729	147.08361493648647	192.99999255935376
-4.835287078459601	56.16470200644022	60.99998908489982
5.953740742481045	12.953739028618259	6.999998286137213
-14.307805631329757	136.69218831154978	150.99999394287954
-8.16895500594552	77.83104464884423	85.99999965478975
-16.64760486950786	86.35239979872804	103.0000046682359
-26.00047626816564	130.9995357474928	157.00001201565846
-3.154625918140937	65.84537783977089	69.00000375791183
32.66333279114329	123.66333381104499	91.0000010199017
67.01089408642477	184.01088704562648	116.9999929592017
-102.21043245028204	96.78957549371609	199.00000794399813
-2.7827775741224627	60.21723015828482	63.00000773240728
-0.6653197333988601	121.33467393448433	121.99999366788319
-86.28472333526923	121.71528667314573	208.00001000841496
9.42166162713039	139.4216694046687	130.00000777753831
34.02014686094506	118.02014522838397	83.9999983674389
42.624982757548196	137.62498611104238	95.00000335349418
12.935219732935678	71.93522638405739	59.00000665112171
-0.5905159612400155	141.40948979369136	142.00000575493138
