gaps	p_ruls	g_ruls
-0.46272490051461546	41.537275099485385	42.0
-20.141866704420977	153.85813079772242	173.9999975021434
13.708015538476701	99.70801806238094	86.00000252390424
-0.006650189267531914	18.993344376892708	18.99999456616024
-9.855727225136604	55.14427010258851	64.99999732772511
1.636744911934187	37.63673960398387	35.99999469204968
-42.724451063024986	141.2755586112066	184.0000096742316
12.591133119491786	112.59112864914357	99.99999552965178
-11.838774490529971	136.16122663970904	148.000001130239
-4.824194015043105	26.175799888431726	30.99999390347483
-10.803799626697497	120.19619302388597	130.99999265058347
-8.287785251215155	131.71221052678928	139.99999577800443
3.2428107651624885	127.24281138795462	124.00000062279213
1.8621802132468304	84.86218596478798	83.00000575154115
-15.112979769075338	135.88703157762734	151.00001134670268
-3.91651018709436	97.08349373467058	101.00000392176494
-24.023511183465217	107.97649155834844	132.00000274181366
13.298409268930868	88.29840200461507	74.9999927356842
22.703800744785156	123.70379942302603	100.99999867824087
7.4515329503131795	101.45152358557237	93.9999906352592
-22.659766152008103	153.3402305599331	175.9999967119412
-0.5431723966110553	13.456823120358848	13.999995516969904
14.233220034213389	129.23322608014888	115.00000604593549
15.10504509199967	97.10504253083397	81.9999974388343
-35.971261547427986	127.02873681566834	162.99999836309632
3.3193263504190043	106.3193223348666	102.9999959844476
9.478751491056727	72.47874909148914	62.99999760043241
10.302078570859607	139.30207816107767	128.99999959021807
15.757081837671109	115.75708052684197	99.99999868917087
14.796739480958934	129.79674211563517	115.00000263467624
-8.052112838123008	150.9478793512846	158.9999921894076
3.1355676820471103	64.13555997562534	60.99999229357823
-9.24962554145742	147.75037113177177	156.9999966732292
17.40144140039635	131.40143903276743	113.99999763237108
7.499920449656997	131.4999260331484	124.0000055834914
2.30478447204743	3.3047853118275157	1.0000008397800855
0.049353768701593026	58.049348521364266	57.99999475266267
-22.200398017702724	151.79960443949878	174.0000024572015
-4.447749115453178	50.55225088454682	55.0
-2.107472983410787	127.89253126701709	130.00000425042788
2.171463620262301	109.17147117966266	107.00000755940036
-8.492770115695606	143.5072322739088	152.00000238960442
-10.394349158081866	56.60565762790716	67.00000678598903
-4.372508864482512	28.627491135517488	33.0
-0.9778598273596515	42.02213771589243	42.99999754325208
0.6402982348370188	53.64029823483702	53.0
-15.080789019223772	123.91920808955362	138.9999971087774
26.196158198861895	114.1961497258327	87.9999915269708
2.0749004321787083	25.074901233116123	23.000000800937414
-12.127093071421655	70.87289933442858	82.99999240585024
9.413344634954314	83.4133417121827	73.99999707722839
-4.540750393008466	7.459246006693121	11.999996399701587
-5.386253901066226	108.61374373130485	113.99999763237108
-0.5476956059252984	36.45230697035004	37.000002576275335
-16.37195394132769	133.6280436509219	149.9999975922496
-17.976854892894835	131.0231390579434	148.99999395083825
28.14650189024013	136.14650146786929	107.99999957762915
3.296611008638166	55.296604275823285	51.99999326718512
0.9538752281266909	13.953870428038982	12.999995199912291
0.7529972194168124	121.75300164184782	121.000004422431
5.7446969422013865	70.74470521234622	65.00000827014483
9.442268227772445	88.44227417643421	79.00000594866177
12.108079680400351	97.1080708240882	84.99999114368785
-6.923929272862267	31.07606969439604	37.99999896725831
-0.2685508966344514	37.73144608996208	37.99999698659653
-6.3137020481128445	39.68629579083674	45.99999783894958
-121.74241081930748	124.25759335746582	246.0000041767733
-2.872626761186268	89.12737623185822	92.00000299304449
-1.8517507346152797	74.1482371944025	75.99998792901778
0.5582578322330676	39.558260165329216	39.00000233309615
1.7208486254007198	39.720843958006526	37.999995332605806
-46.531024933703094	139.46898529346103	186.00001022716413
-23.298715389736543	112.70128345610078	135.99999884583733
26.438409595594607	131.43841073101424	105.00000113541964
0.6891829821256579	11.68917622000626	10.999993237880602
8.163150738039263	137.1631470293059	128.99999629126663
-0.8572539307874933	44.142742869154034	44.99999679994153
-5.158229305174103	110.84177566352102	116.00000496869512
10.991245210564045	103.99123446823319	92.99998925766914
5.457715993223587	44.457722866129274	39.000006872905686
1.606858723356794	7.606852854591921	5.999994131235127
-46.636220088441405	146.36377247091235	192.99999255935376
2.609703943284444	63.60969302818427	60.99998908489982
0.894656713087727	7.89465499922494	6.999998286137213
-16.238118935832404	134.76187500704714	150.99999394287954
-4.489789633010673	81.51021002177907	85.99999965478975
-0.9480313966153346	102.05197327162057	103.0000046682359
-31.686815928101964	125.31319608755649	157.00001201565846
-3.269927600967719	65.73007615694411	69.00000375791183
27.292710408868203	118.2927114287699	91.0000010199017
24.46177282216732	141.46176578136902	116.9999929592017
-67.46474509296615	131.53526285103197	199.00000794399813
0.0333167653377302	63.033324497745014	63.00000773240728
1.5746822706726107	123.5746759385558	121.99999366788319
-68.3134749305174	139.68653507789756	208.00001000841496
4.733619199451937	134.73362697699025	130.00000777753831
22.25670468508298	106.25670305252189	83.9999983674389
26.80136601770323	121.80136937119741	95.00000335349418
8.008806221846754	67.00881287296846	59.00000665112171
-15.239902893820755	126.76010286111062	142.00000575493138
