gaps	p_ruls	g_ruls
-12.999045180696015	135.00095065781616	147.99999583851218
2.9030685376399106	100.90305649970975	97.99998796206984
3.6114123263037072	87.611413337073	84.0000010107693
3.0840216433468584	34.08401494121975	30.99999329787289
-0.22287272479792364	102.7771332636737	103.00000598847163
4.189044716785872	6.189044475803655	1.9999997590177827
-57.07038233108702	132.92960648224462	189.99998881333164
11.445320365186745	105.44531972656554	93.9999993613788
5.574511772240413	144.57451766589017	139.00000589364976
8.137423176009264	79.13741932025985	70.99999614425059
-3.41025586010187	27.589743044769733	30.999998904871603
6.020139030897809	92.02013891026937	85.99999987937156
3.9401812140924903	47.94018064258913	43.999999428496636
9.959176005096026	122.95917952799749	113.00000352290147
12.281174985921552	130.28117172809246	117.99999674217091
0.27726538047861027	104.27726241443798	103.99999703395937
-55.01029549074448	131.98969378845644	186.99998927920092
1.478300167960441	29.47829821920979	27.99999805124935
4.0540699189296845	11.05406617686333	6.999996257933645
-70.05524653164548	131.94474191809252	201.999988449738
-1.672038250641549	56.32795682871236	57.99999507935391
-26.98811170140536	135.01188769658773	161.9999993979931
1.3665684043210433	44.36656327736807	42.99999487304703
3.3092922166128176	65.30929664909482	62.000004432482
2.6974505294928406	9.69745163605441	7.0000011065615695
-12.33940787886516	132.66058673960822	144.99999461847338
6.278468742362037	132.2784659528647	125.99999721050267
13.318674001470498	118.31866908408745	104.99999508261695
6.202115102071815	6.202115102071815	0.0
6.132433648338889	94.13244324806101	88.00000959972212
3.915682706170628	8.915689527649135	5.000006821478507
1.4997158233533412	7.499716254117715	6.0000004307643735
1.7234498545435315	39.72344926585569	37.99999941131216
4.840815660848335	123.84081237278954	118.99999671194121
-17.574144135950263	140.42584953170433	157.9999936676546
-3.043665805421142	132.95633761913672	136.00000342455786
-1.6554060937206145	133.34459173496737	134.99999782868798
1.2897265146841619	13.289727277099615	12.000000762415453
7.689403967986436	39.689403967986436	32.0
2.482674552385703	46.48266770447455	43.99999315208885
-2.1021545284251033	129.89784179311687	131.99999632154197
-0.9510527388626997	116.04895376785217	117.00000650671487
0.9103723030893036	117.91037908907833	117.00000678598903
-3.964592980596052	117.03541217730461	121.00000515790066
3.4301644500376085	79.43015962642284	75.99999517638523
1.6258525926581342	44.625852592658134	43.0
-13.24741714042716	129.75258663229508	143.00000377272224
1.0230385486372313	32.02304075162493	31.0000022029877
-25.12642613458405	132.87357768743314	158.0000038220172
-1.3404672820435906	42.65952934603655	43.99999662808014
1.3452415465357035	85.34524420379398	84.00000265725828
-2.0833940545080623	27.91660344795963	29.999997502467693
-13.824902341596925	132.1750861540991	145.99998849569602
-4.068643503835318	10.931357445651912	15.00000094948723
1.6798177953106972	126.67981652652065	124.99999873120996
-68.34530122417993	129.65469760501458	197.9999988291945
2.654336459768899	14.654334957255031	11.999998497486132
11.648489034077727	128.6484839959953	116.99999496191757
-5.9005599379970874	120.09943317766664	125.99999311566373
0.13839581109050414	25.138397763852225	25.00000195276172
-3.5073472815301443	137.49265403417468	141.00000131570482
-2.066413926723129	25.93358409691237	27.9999980236355
-16.998974544554216	137.0010261036463	154.0000006482005
-87.2231025270797	134.7769072204786	222.0000097475583
4.900787498222371	27.9007858847705	22.99999838654813
-1.1586171451200187	41.8413895186045	43.00000666372452
-91.44821861493844	131.55178895120915	223.0000075661476
-12.784925747369101	134.21508063949804	147.00000638686714
0.8504359687557326	27.850428626175358	26.999992657419625
2.4561222842967823	29.45612607027556	27.000003785978777
-2.9193704062614643	14.080632709407553	17.000003115669017
-19.27237288926642	143.72763333167055	163.00000622093697
4.598908474990509	107.59890732082783	102.99999884583733
3.3876863010023897	79.38768564137766	75.99999934037527
-74.34212475170341	131.65787799302572	206.00000274472913
0.2729673145137781	99.27296799110704	99.00000067659326
1.4447128023626874	67.44470591802653	65.99999311566384
-71.8653228544959	130.1346859289682	202.0000087834641
1.4453716039805897	39.44536445771712	37.99999285373653
4.210387452613219	32.21038337899651	27.999995926383292
-6.920640196281909	19.079364081883313	26.00000427816522
5.132700378342889	6.132697743425865	0.9999973650829759
-2.0416786363689994	86.95832299019503	89.00000162656403
-6.983720703261383	74.01627441973284	80.99999512299422
0.7079945011839186	116.70798765327277	115.99999315208885
-4.435486338242413	10.56450547121841	14.999991809460823
-11.194597608905411	126.80539761676266	137.99999522566807
0.2781608703808729	29.278162388355696	29.000001517974823
-1.3117703427999174	91.68821995654457	92.99999029934449
-39.28466738095594	98.71533276246774	138.00000014342368
9.66242521539749	112.66242760423992	103.00000238884243
-8.027637752590692	47.97237130459672	56.00000905718741
-31.070182325829876	106.92981808176071	138.0000004075906
4.359963244182609	7.359964691523658	3.000001447341049
-95.26199532098684	141.73799358639485	236.9999889073817
-2.2871115154298423	45.71288514671011	47.99999666213995
0.36568499553760603	126.36568119338875	125.99999619785115
2.3679104035920204	11.367907367404456	8.999996963812436
0.34636315711270527	133.34636358122268	133.00000042410997
1.9354690183250227	57.935461071039356	55.99999205271433
