gaps	p_ruls	g_ruls
46.63352081372835	68.63352760554824	22.000006791819885
41.55073124662218	80.55073124662218	39.0
-12.89114970050528	94.10885281557165	107.00000251607693
23.046303281408996	98.04631114778954	75.00000786638054
-16.364844577720078	132.63515916217926	149.00000373989934
42.601361392916886	120.60135554023083	77.99999414731394
38.73529932003274	132.73530291397213	94.0000035939394
32.61601100441624	46.61600344808568	13.999992443669441
-45.26117376185715	53.73881361811897	98.99998737997612
-5.9833817169403005	156.0166221184891	162.0000038354294
-26.777382119474254	116.22262393185113	143.00000605132539
44.92500774145134	51.92500829180091	7.000000550349569
25.683202474347695	96.6831987184674	70.9999962441197
-1.1743986514842675	103.82560062274152	104.99999927422579
101.63828396498681	113.63828319864137	11.999999233654563
-101.80827571706192	58.19170838836675	159.99998410542867
-125.6460353500388	36.35395473631701	161.9999900863558
-23.32077842720861	80.67922267390878	104.00000110111739
-27.500579705217007	166.49941488069456	193.99999458591157
10.940444932072097	92.94045085418247	82.00000592211038
19.191935414623742	110.191930832443	90.99999541781926
80.11833038113085	91.1183288510268	10.999998469895957
69.74300701033744	95.74300341345474	25.999996403117308
-54.52058002929027	87.47942992948151	142.00000995877178
7.155965006257134	46.15594897371193	38.999983967454796
25.566740216966252	117.56674009643243	91.99999987946617
12.555402273193778	88.55541174370995	76.00000947051618
40.424233738750644	164.4242268722959	123.99999313354525
19.21186047233408	83.21185552735625	63.99999505502217
-40.15825826754008	77.84172836540307	117.99998663294315
73.89354259818785	79.89354658369257	6.000003985504719
33.605707496061996	55.605710728467784	22.00000323240579
-22.05491909945411	124.94507623132978	146.9999953307839
-87.97024195556133	38.029755069324835	125.99999702488617
-0.9417430314674675	35.05824700469452	35.99999003616199
17.119892097429897	90.11989627200433	73.00000417457443
-51.25463408082993	37.745366069131876	89.0000001499618
87.2094593537328	98.209461947727	11.000002593994196
-74.65786788678366	76.3421218453417	150.99998973212536
36.89875737537136	46.898754901554526	9.999997526183165
-53.87599402248867	43.12400038619256	96.99999440868123
27.828804293582976	57.828811833570796	30.00000753998782
57.60228453425066	99.60228984502467	42.000005310774014
-24.198802742316445	35.80121107715297	60.000013819469416
37.44130380977674	122.44130443256887	85.00000062279213
15.713916861186078	149.71392147531063	134.00000461412455
24.34637882453478	58.34637978565968	34.0000009611249
61.84070621655684	106.84070044549043	44.99999422893359
26.489916981449028	50.489924179201296	24.000007197752268
33.10592251942671	119.10592623690479	86.00000371747808
