gaps	p_ruls	g_ruls
-10.142292948323245	114.85771329921681	125.00000624754006
-44.704075647128576	110.29592447663387	155.00000012376245
3.1862564893195326	78.18624670901977	74.99999021970024
-105.22050795713247	132.7794922696963	238.00000022682877
6.605207939235072	81.60521690821915	75.00000896898408
-31.073083637664013	119.92690079823944	150.99998443590346
-60.085723074707204	133.91427662037088	193.9999996950781
-60.24150720129009	131.75850199821664	192.00000919950674
-33.26318437978074	124.73680317775012	157.99998755753086
-1.283316634509049	92.7166845016472	94.00000113615624
-45.10553878192985	77.8944650481709	123.00000383010075
21.72941209595433	23.72941401743151	2.0000019214771783
0.10291418011854603	98.10291418011855	98.0
-20.425609615027014	105.57437696735803	125.99998658238505
16.120943223012574	100.12094322301257	84.0
3.2746189153326384	16.274621480772367	13.000002565439729
40.1956379697333	100.19563134313807	59.99999337340478
-1.8639251332344884	20.13608238215005	22.00000751538454
-5.656885732895887	87.34311555089647	93.00000128379236
-3.5382187119162154	19.461782077442592	23.000000789358808
37.35211140652601	80.35211236246789	43.000000955941886
-17.480608453071056	10.519385499174774	27.99999395224583
-12.813257871874498	90.18674891699368	103.00000678886818
14.741712281348896	50.74171095097324	35.99999866962435
30.38923895091756	96.38923831229636	65.9999993613788
6.673151553103651	14.673159883729511	8.00000833062586
22.148740653230192	105.1487394995078	82.9999988462776
38.980910917120525	88.98090711497167	49.99999619785115
-71.74613567097467	134.2538650471886	206.00000071816328
-13.50159909439526	15.498394234110378	28.99999332850564
-100.09929514031248	133.90071249499138	234.00000763530386
8.905772285320324	40.90576691038396	31.999994625063636
-16.157836213703717	101.84216710620325	118.00000331990697
-52.62018007949368	93.37981587105853	145.9999959505522
-47.84516118782159	124.15483713199649	171.99999831981808
21.4271853085107	144.42718690666027	123.00000159814957
-196.97500979355726	126.02500159184723	323.0000113854045
-5.444771287893957	38.555223556080335	43.99999484397429
40.582816516416955	103.58281547698056	62.9999989605636
-45.80587625562481	139.19411994386957	184.99999619949438
9.242951753828606	69.24294241386275	59.99999066003414
-97.74676231303772	136.2532289795014	233.9999912925391
10.646999749644465	98.64699059304687	87.9999908434024
4.852013918982408	63.85201954872406	59.00000562974165
17.606726559721437	121.60672063436675	103.99999407464531
11.162338947122237	54.16233392296533	42.999994975843094
-38.4963459430615	139.50364577431355	177.99999171737505
-11.838043720536291	120.16194011719455	131.99998383773084
-28.5032954522419	69.4966885058879	97.9999839581298
8.431883161198556	113.43188010090043	104.99999693970187
-37.694761381147885	116.30524296293879	154.00000434408668
-168.82498671316688	135.17499873289768	303.99998544606456
5.4677908385780825	52.46779309474147	47.000002256163384
7.556149859008656	50.55615107896867	43.00000121996001
-140.50593593459828	117.49406406540172	258.0
-156.44693202498883	100.55305269271207	256.9999847177009
-24.482627147658434	131.51737114233265	155.99999828999108
-28.85793221223085	111.1420576909118	139.99998990314265
-5.9108937146172025	127.08911126067747	133.00000497529467
-15.764690418923806	35.23530911423262	50.999999533156426
5.490484443259675	45.49047959541534	39.99999515215566
-32.30945020769303	19.690549286519	51.999999494212034
-7.736191615911338	132.2638041620931	139.99999577800443
-20.052528633217122	136.94747786589696	157.00000649911408
-62.363267191093996	111.63671224227403	173.99997943336803
7.583727893278336	8.583729931483163	1.0000020382048262
-10.350067546869923	134.6499262318955	144.99999377876543
-3.435889029621876	100.56411434612261	104.00000337574448
-48.7641203871722	132.23588679717454	181.00000718434674
5.880011300210299	104.88001719829802	99.00000589808772
-40.75473961236878	94.24525030131338	134.99998991368216
-31.526098806154607	96.47391669635198	128.00001550250659
-8.61113911372351	132.38886304396465	141.00000215768816
3.0287773708259635	16.028776363481654	12.99999899265569
-28.559585847430412	87.44041643741431	116.00000228484473
26.220230540731336	78.22023199031631	52.00000144958497
-8.051593741437358	17.948408861624557	26.000002603061915
-1.6772463400441495	109.32275623281825	111.0000025728624
-4.55266140676332	121.44733831076249	125.99999971752581
-45.09615994203057	113.90383146632757	158.99999140835814
11.225128031696926	121.2251256432537	109.99999761155678
-13.311930132770698	105.6880720500584	119.00000218282909
14.92459780061077	48.92460131013232	34.00000350952155
22.039573701020856	89.03956587208071	66.99999217105986
0.5517487738235332	81.55175087975294	81.00000210592941
10.286442864303524	75.28644087700616	64.99999801270263
23.4379532845835	71.43795335774752	48.00000007316402
-36.382825486465606	105.6171696249844	141.99999511145
24.455510020112428	89.45551390888158	65.00000388876916
15.399237447371974	111.39924006175505	96.00000261438308
-119.2735045947866	117.72649973342763	237.00000432821423
-6.0130031501577434	107.9870023942355	114.00000554439325
-6.206331462708505	25.79366426320243	31.999995725910935
-67.61804047707423	130.38195974118395	198.00000021825818
31.01617141426999	125.01616414414781	93.99999272987782
-4.0586594933273545	40.94134694397445	45.000006437301806
13.059750697161064	75.05975303962362	62.00000234246255
-79.34150192181892	135.65849564432477	214.9999975661437
12.8772297092695	109.8772294248702	96.9999997156007
37.310489220528495	86.31049817303398	49.00000895250548
-61.73961813467159	113.26038551173028	175.00000364640186
12.272677739420601	95.27267628098625	82.99999854156565
-42.23769256975905	97.76230743024095	140.0
-41.923350914781224	141.07665642068818	183.0000073354694
-4.689338596400319	134.3106576446617	138.999996241062
-41.81392704663932	119.18606344045969	160.999990487099
3.017805413330734	10.017800517283433	6.999995103952699
-73.9871388273946	108.01286948989636	182.00000831729096
17.39623108466253	114.39623941101337	97.00000832635084
1.2343348911424812	9.23433850358586	8.000003612443379
23.286170019369024	85.28615992513255	61.99998990576353
-27.37203409799008	100.62795366618894	127.99998776417902
10.235739275833396	122.23574110370919	112.00000182787579
17.337726529841404	64.33773200144341	47.00000547160201
-1.2894493206758284	25.71054594935191	26.99999527002774
-136.54568669812585	116.45430428912812	252.99999098725397
-10.275547328550658	53.72445325806194	64.0000005866126
-81.14797359857607	76.8520176585838	157.99999125715988
18.14183561748024	71.14183827922798	53.00000266174774
18.650133823392366	118.6501312201402	99.99999739674783
-17.268392750574066	131.7316081487938	149.00000089936788
5.014083512793064	46.014082888960985	40.99999937616792
-30.03804179136577	118.9619627571654	149.00000454853117
14.781176501306021	22.781176000921363	7.999999499615342
-14.08010752396359	124.9198975331926	139.0000050571562
-8.019029133828951	45.98098073746962	54.00000987129857
36.42855784145053	71.42855293896861	34.99999509751808
-64.60479927422602	120.39520447992055	185.00000375414658
-2.694981881261697	99.30501914827309	102.00000102953479
-0.21412749818119892	20.78587373008557	21.00000122826677
15.443187653063603	95.44318309022532	79.99999543716172
20.75534426553557	66.75533596788154	45.999991702345966
-13.962008438248915	57.03800188162535	71.00001031987426
-61.820009258842504	123.17999002878585	184.99999928762836
18.746854508310662	103.74685381447534	84.99999930616468
57.44713171139219	99.44712743850715	41.999995727114964
-17.87154687525927	96.12845022505536	113.99999710031463
14.625633419898122	41.62563833826829	27.000004918370166
-23.759198402678095	106.24079411693921	129.9999925196173
-19.696411052540327	81.30359868510408	101.0000097376444
-0.8616297851613126	10.138372738524737	11.00000252368605
-17.779159650158988	109.22083662782177	126.99999627798076
9.15521854851039	16.155222514071482	7.000003965561092
-68.59160882874647	121.40838504980093	189.9999938785474
4.344184227699003	88.34419328760538	84.00000905990638
-27.411240567612538	47.58875372916418	74.99999429677672
10.288031534571388	80.28802558137593	69.99999404680455
48.206566021460105	106.20657164548965	58.00000562402954
23.0090150113229	89.00900687391368	65.99999186259078
21.203713481089153	133.20371558134744	112.00000210025829
-46.41938096206195	136.58061810395458	182.99999906601653
