gaps	p_ruls	g_ruls
-19.875562190553467	105.12444405698659	125.00000624754006
-43.707538974478894	111.29246114928355	155.00000012376245
-4.917034627743817	70.08295559195642	74.99999021970024
-105.48768498887841	132.51231523795036	238.00000022682877
11.41206198060189	86.41207094958597	75.00000896898408
-32.25834416473589	118.74164027116757	150.99998443590346
-59.069801454421025	134.93019824065706	193.9999996950781
-58.5251658316902	133.47484336781653	192.00000919950674
-35.06652437006409	122.93346318746677	157.99998755753086
-11.546954342515164	82.45304679364108	94.00000113615624
-48.30934503762816	74.69065879247259	123.00000383010075
24.72911619756667	26.729118119043846	2.0000019214771783
4.445822152690539	102.44582215269054	98.0
-18.62537046357164	107.3746161188134	125.99998658238505
20.522013495915616	104.52201349591562	84.0
6.158683244906655	19.158685810346384	13.000002565439729
44.73957613142326	104.73956950482804	59.99999337340478
-1.3432241471431894	20.65678336824135	22.00000751538454
-2.626460646038737	90.37354063775362	93.00000128379236
-3.150333550493116	19.849667238865692	23.000000789358808
46.8364139977065	89.83641495364839	43.000000955941886
-16.752002559759347	11.247991392486483	27.99999395224583
-13.570222165488815	89.42978462337936	103.00000678886818
20.02361864934994	56.02361731897429	35.99999866962435
28.47732624111157	94.47732560249037	65.9999993613788
7.675132441207836	15.675140771833696	8.00000833062586
22.513321759463622	105.51332060574123	82.9999988462776
41.771785625683805	91.77178182353495	49.99999619785115
-70.49248370098303	135.50751701718025	206.00000071816328
-13.567846306428862	15.432147022076776	28.99999332850564
-100.5716428205912	133.42836481471267	234.00000763530386
9.011215016158076	41.01120964122171	31.999994625063636
-13.36651028914963	104.63349303075734	118.00000331990697
-54.28081277781931	91.7191831727329	145.9999959505522
-46.888399472819515	125.11159884699856	171.99999831981808
20.0584345560481	143.05843615419766	123.00000159814957
-199.11870956303054	123.88130182237396	323.0000113854045
4.573645845608041	48.573640689582334	43.99999484397429
46.84803067540847	109.84802963597207	62.9999989605636
-48.01390825958012	136.98608793991426	184.99999619949438
-1.6426349547900259	58.35735570524412	59.99999066003414
-96.06257109091035	137.93742020162875	233.9999912925391
17.01020754729919	105.01019839070159	87.9999908434024
8.0314481068325	67.03145373657415	59.00000562974165
14.95729917837673	118.95729325302204	103.99999407464531
1.8361920671466692	44.83618704298976	42.999994975843094
-39.68848343363419	138.31150828374086	177.99999171737505
-12.980138315127533	119.0198455226033	131.99998383773084
-38.26945825865391	59.73052569947589	97.9999839581298
8.24849271596986	113.24848965567173	104.99999693970187
-34.86735392951786	119.13265041456881	154.00000434408668
-169.3745992118543	134.62538623421025	303.99998544606456
3.064218775378606	50.06422103154199	47.000002256163384
9.995675466393095	52.99567668635311	43.00000121996001
-144.42114325535664	113.57885674464336	258.0
-155.12101433406798	101.87897038363292	256.9999847177009
-23.78269969276829	132.2172985972228	155.99999828999108
-25.804028010134346	114.1959618930083	139.99998990314265
-2.2619935772817144	130.73801139801296	133.00000497529467
-13.06888270926811	37.93111682388832	50.999999533156426
9.745600899600674	49.74559605175634	39.99999515215566
-33.92751132023011	18.072488173981924	51.999999494212034
-7.640888417406757	132.35910736059768	139.99999577800443
-20.680010090111068	136.319996409003	157.00000649911408
-62.277393408722105	111.72258602464592	173.99997943336803
8.66268533971322	9.662687377918047	1.0000020382048262
-13.455094743925883	131.54489903483955	144.99999377876543
-3.215368923449006	100.78463445229548	104.00000337574448
-45.55866994020485	135.4413372441419	181.00000718434674
6.352057209183187	105.35206310727091	99.00000589808772
-38.96771941603822	96.03227049764394	134.99998991368216
-36.51106902366979	91.4889464788368	128.00001550250659
-6.798726321353428	134.20127583633473	141.00000215768816
3.302300064094908	16.3022990567506	12.99999899265569
-29.216814132275317	86.78318815256941	116.00000228484473
37.48281549127313	89.4828169408581	52.00000144958497
-3.6919529618120634	22.308049641249852	26.000002603061915
-0.35709029187893293	110.64291228098347	111.0000025728624
-8.2154368460927	117.78456287143311	125.99999971752581
-42.71384489230962	116.28614651604852	158.99999140835814
8.392695915740575	118.39269352729735	109.99999761155678
-14.158898890307569	104.84110329252152	119.00000218282909
21.979601862355423	55.97960537187697	34.00000350952155
26.09195572583741	93.09194789689727	66.99999217105986
-4.323050559793501	76.67695154613591	81.00000210592941
20.102478251984735	85.10247626468737	64.99999801270263
16.023378983031478	64.0233790561955	48.00000007316402
-45.358198508017836	96.64179660343217	141.99999511145
23.743798777430584	88.74380266619974	65.00000388876916
16.983519197419895	112.98352181180297	96.00000261438308
-115.7049536138575	121.29505071435673	237.00000432821423
-4.953258881987551	109.0467466624057	114.00000554439325
-2.088453406365403	29.911542319545532	31.999995725910935
-70.5232416844351	127.47675853382307	198.00000021825818
29.023512990268273	123.02350572014609	93.99999272987782
-10.598243353325927	34.40176308397588	45.000006437301806
8.414847088999863	70.41484943146241	62.00000234246255
-79.9349862836817	135.065011282462	214.9999975661437
13.300287076363162	110.30028679196386	96.9999997156007
35.480315258084374	84.48032421058986	49.00000895250548
-64.01551981546848	110.98448383093339	175.00000364640186
14.402710299432897	97.40270884099854	82.99999854156565
-40.142137497496776	99.85786250250322	140.0
-44.10704431037652	138.89296302509288	183.0000073354694
-4.681719418116671	134.31827682294534	138.999996241062
-41.374225822748	119.62576466435101	160.999990487099
5.708625032452488	12.708620136405187	6.999995103952699
-72.45204138393049	109.54796693336047	182.00000831729096
8.655179415056466	105.6551877414073	97.00000832635084
2.1643165957056283	10.164320208149007	8.000003612443379
18.307644599460502	80.30763450522403	61.99998990576353
-36.70121965301354	91.29876811116549	127.99998776417902
7.974992274019456	119.97499410189525	112.00000182787579
15.613536906771344	62.61354237837335	47.00000547160201
7.0292074274752565	34.029202697502996	26.99999527002774
-140.35378364656796	112.646207340686	252.99999098725397
-21.815506632961274	42.18449395365133	64.0000005866126
-94.6714701649816	63.32852109217828	157.99999125715988
22.127727890691062	75.1277305524388	53.00000266174774
17.28729354556262	117.28729094231045	99.99999739674783
-14.307499575727633	134.69250132364024	149.00000089936788
7.117555742302784	48.117555118470705	40.99999937616792
-32.204594148214824	116.79541040031634	149.00000454853117
15.046905946828332	23.046905446443674	7.999999499615342
-16.013468674514257	122.98653638264193	139.0000050571562
