gaps	p_ruls	g_ruls
45.641733956954226	67.64174074877411	22.000006791819885
18.655179898736037	57.65517989873604	39.0
3.3059546543874205	110.30595717046435	107.00000251607693
24.875835709377554	99.8758435757581	75.00000786638054
-22.63268936719328	126.36731437270606	149.00000373989934
35.43259655154327	113.43259069885721	77.99999414731394
31.635643855134134	125.63564744907353	94.0000035939394
-4.8124430977446195	9.187549345924822	13.999992443669441
-4.2015847677802185	94.7984026121959	98.99998737997612
-25.454132987978852	136.54587084745054	162.0000038354294
-26.73208838141622	116.26791766990917	143.00000605132539
23.901526625854103	30.901527176203672	7.000000550349569
27.674854991022414	98.67485123514211	70.9999962441197
-0.4434937576064044	104.55650551661938	104.99999927422579
52.59634715395316	64.59634638760772	11.999999233654563
-45.67620874131802	114.32377536411065	159.99998410542867
-113.46973023483264	48.53025985152317	161.9999900863558
-11.570296610065498	92.4297044910519	104.00000110111739
-54.336820205936164	139.6631743799754	193.99999458591157
-16.390735797502344	65.60927012460803	82.00000592211038
-8.488549763698927	82.51144565412034	90.99999541781926
7.098394476230425	18.09839294612638	10.999998469895957
38.715015953181194	64.7150123562985	25.999996403117308
-57.64548801324224	84.35452194552954	142.00000995877178
-9.141030373728995	29.8589535937258	38.999983967454796
20.291238118048767	112.29123799751494	91.99999987946617
-17.615723461116715	58.38428600939946	76.00000947051618
18.99734326855858	142.99733640210383	123.99999313354525
10.411617567150756	74.41161262217292	63.99999505502217
-24.265085331724208	93.73490130121894	117.99998663294315
22.922972471997156	28.922976457501875	6.000003985504719
6.565097128214916	28.565100360620704	22.00000323240579
-5.311502666708975	141.68849266407491	146.9999953307839
-69.02547407342422	56.97452295146195	125.99999702488617
-22.072859624195075	13.927130411966914	35.99999003616199
20.77066523371772	93.77066940829215	73.00000417457443
-31.793649917837058	57.20635023212475	89.0000001499618
53.085309183913665	64.08531177790786	11.000002593994196
-73.57643353645187	77.42355619567348	150.99998973212536
14.09259350031249	24.092591026495654	9.999997526183165
-34.327306980002675	62.67268742867856	96.99999440868123
19.58755421268728	49.5875617526751	30.00000753998782
15.86586496129567	57.865870272069685	42.000005310774014
-26.29904728484871	33.700966534620704	60.000013819469416
43.89095547072077	128.8909560935129	85.00000062279213
-5.119764789940916	128.88023982418363	134.00000461412455
-18.471266185357365	15.528734775767532	34.0000009611249
24.167585932197085	69.16758016113067	44.99999422893359
43.92282631346683	67.9228335112191	24.000007197752268
30.722971143867824	116.7229748613459	86.00000371747808
-0.009922060680850109	118.99007793931915	119.0
-21.856401383621233	129.14360420071753	151.00000558433877
-8.238356139982244	133.76164274443232	141.99999888441457
-77.62305707961917	98.3769519033898	176.00000898300897
-49.64068240595151	107.359323311465	157.0000057174165
22.93974710391001	89.93975225673165	67.00000515282164
34.04976003006493	131.0497711983011	97.00001116823617
12.535519728226603	20.535524018794547	8.000004290567944
-20.282977561755274	133.7170287458662	154.00000630762148
-23.85375737893463	115.14624491959711	139.00000229853174
-9.82932993143072	41.17066986672626	50.99999979815698
28.13291114858447	61.13290891117515	32.99999776259068
-79.78637840431736	104.21362456308862	184.00000296740598
17.714374296956578	63.71436660938241	45.99999231242583
6.920285279249697	18.920285659950338	12.00000038070064
-19.767902243397685	113.23209733261052	132.9999995760082
-2.4620133325201436	43.537988536681524	46.00000186920167
-14.24614837747805	31.753848854244836	45.99999723172289
-3.3628593199307204	8.637136454762327	11.999995774693048
32.86774976736811	65.8677492776689	32.999999510300796
18.567996006561714	33.56800214788149	15.000006141319773
-44.15721910425128	131.84278282633306	176.00000193058435
6.3513890680156635	29.35138989368002	23.000000825664358
-10.34730844184054	78.65268088385	88.99998932569054
-9.171104985538818	114.82888253272051	123.99998751825933
-32.97196582663503	130.02804013414007	163.0000059607751
48.40881183087396	73.4088115372659	24.999999706391947
24.84892516072304	98.84892678017002	74.00000161944698
-31.40626682264076	46.59373996710593	78.00000678974669
-41.13089868158025	72.86910216033536	114.00000084191561
32.746313441202034	128.7463106517047	95.99999721050267
12.231369706911863	22.23137403763849	10.000004330726625
-63.32627851845308	108.67371663051199	171.99999514896507
-57.98704175866624	108.01294826297476	165.999990021641
-21.95326615728038	93.04673928763827	115.00000544491866
-7.034614372167823	62.965381674213916	69.99999604638174
25.943805232229636	119.94380569800245	94.00000046577281
6.817227931845025	62.81722325884098	55.99999532699596
-40.13924737697823	45.86074812276655	85.99999549974478
-12.277895117181629	83.72211093622585	96.00000605340747
34.11593450528315	84.11593852031834	50.00000401503519
11.962954771596287	84.96295991866305	73.00000514706676
-46.86977565878385	107.13022835022463	154.00000400900848
-19.057971248946387	109.94202715705512	128.9999984060015
-66.57677049158718	104.42322745286538	170.99999794445256
-25.380820934038212	45.61917662168679	70.999997555725
26.48958521334407	131.4895874011852	105.00000218784112
4.42761046249268	117.42760826548005	112.99999780298737
41.96377430548222	78.96376548500103	36.999991179518815
11.779611783202938	18.779615672406095	7.000003889203157
