gaps	p_ruls	g_ruls
-36.629666759615816	88.37033948792424	125.00000624754006
-65.53541226343847	89.46458786032397	155.00000012376245
14.333521434386569	89.3335116540868	74.99999021970024
-78.94425536828606	159.0557448585427	238.00000022682877
9.63005068867679	84.63005965766087	75.00000896898408
-62.01397983662321	88.98600459928025	150.99998443590346
-15.786272067889172	178.21372762718892	193.9999996950781
-37.314558497663086	154.68545070184365	192.00000919950674
-37.29791380117325	120.7020737563576	157.99998755753086
-28.67149668142622	65.32850445473002	94.00000113615624
-45.717919915410874	77.28208391468988	123.00000383010075
49.03612478190507	51.03612670338225	2.0000019214771783
3.1219442004165785	101.12194420041658	98.0
-24.714308387828197	101.28567819455685	125.99998658238505
15.577876393328296	99.5778763933283	84.0
44.03992237042834	57.03992493586807	13.000002565439729
63.42768187834179	123.42767525174656	59.99999337340478
28.096924586004434	50.09693210138897	22.00000751538454
0.34393832543702274	93.34393960922938	93.00000128379236
40.80487307078215	63.80487386014096	23.000000789358808
69.42737576725997	112.42737672320186	43.000000955941886
36.02192803974387	64.0219219919897	27.99999395224583
-4.916545049105423	98.08346173976275	103.00000678886818
31.54371114305215	67.5437098126765	35.99999866962435
43.855951994371	109.8559513557498	65.9999993613788
34.16122657187873	42.16123490250459	8.00000833062586
32.79898708686909	115.7989859331467	82.9999988462776
38.96647431373481	88.96647051158595	49.99999619785115
-53.26626840703099	152.7337323111323	206.00000071816328
9.895202123517493	38.89519545202313	28.99999332850564
-72.79509685482981	161.20491078047405	234.00000763530386
31.18715829475994	63.187152919823575	31.999994625063636
0.8338287125184252	118.83383203242539	118.00000331990697
-46.52993942888719	99.47005652166501	145.9999959505522
-35.7251294160684	136.27486890374968	171.99999831981808
42.200651016836304	165.20065261498587	123.00000159814957
-193.72701172548764	129.27299965991685	323.0000113854045
33.162610529551614	77.1626053735259	43.99999484397429
43.135519958332594	106.1355189188962	62.9999989605636
-21.711940662246207	163.28805553724817	184.99999619949438
-13.653545311701293	46.34644534833285	59.99999066003414
-95.32475811746053	138.67523317507857	233.9999912925391
7.8196941184514515	95.81968496185385	87.9999908434024
20.669388086474783	79.66939371621643	59.00000562974165
14.23925165619201	118.23924573083733	103.99999407464531
3.074737377933104	46.0747323537762	42.999994975843094
-68.0161402877145	109.98385142966055	177.99999171737505
-22.742830262224516	109.25715357550632	131.99998383773084
-59.13474373142043	38.865240226709375	97.9999839581298
15.457118710776825	120.4571156504787	104.99999693970187
-45.82827233513754	108.17173200894914	154.00000434408668
-168.08724190706485	135.9127435389997	303.99998544606456
21.86439535702567	68.86439761318906	47.000002256163384
30.87170966871443	73.87171088867444	43.00000121996001
-139.28827588711832	118.71172411288168	258.0
-144.1910759239211	112.8089087937798	256.9999847177009
-1.49118825124782	154.50881003874326	155.99999828999108
-28.443940013449662	111.55604988969299	139.99998990314265
6.083422024716242	139.08342700001091	133.00000497529467
17.047240867456452	68.04724040061288	50.999999533156426
52.12193202934722	92.12192718150288	39.99999515215566
-6.9138590218248055	45.08614047238723	51.999999494212034
28.18492915497302	168.18492493297745	139.99999577800443
19.440421970655024	176.4404284697691	157.00000649911408
-59.71649723117548	114.28348220219254	173.99997943336803
69.2191336095992	70.21913564780402	1.0000020382048262
5.3426138376736105	150.34260761643904	144.99999377876543
15.162968405337637	119.16297178108212	104.00000337574448
-41.26801334554855	139.7319938387982	181.00000718434674
24.425012604617763	123.42501850270548	99.00000589808772
-49.077248403871295	85.92274150981086	134.99998991368216
-51.03375187794586	76.96626362456072	128.00001550250659
9.972472838822284	150.97247499651044	141.00000215768816
36.32036069353026	49.32035968618595	12.99999899265569
-38.593122214711	77.40688007013372	116.00000228484473
63.965746723331904	115.96574817291688	52.00000144958497
30.243247027836816	56.24324963089873	26.000002603061915
0.3414503896430574	111.34145296250546	111.0000025728624
-5.66254758447181	120.337452133054	125.99999971752581
-66.60532060629325	92.3946708020649	158.99999140835814
10.524312975658205	120.52431058721498	109.99999761155678
-7.45973821720645	111.54026396562264	119.00000218282909
34.04177596505352	68.04177947457507	34.00000350952155
52.65504348521651	119.65503565627637	66.99999217105986
-10.834966451697028	70.16503565423238	81.00000210592941
35.24373656147503	100.24373457417767	64.99999801270263
24.652342066765016	72.65234213992903	48.00000007316402
-73.76605043532788	68.23394467612212	141.99999511145
32.859649869149195	97.85965375791835	65.00000388876916
13.054505212857464	109.05450782724054	96.00000261438308
-110.55393374819354	126.44607058002069	237.00000432821423
1.7979414195381196	115.79794696393137	114.00000554439325
37.25433532585416	69.25433105176509	31.999995725910935
-63.2332326682471	134.76676755001108	198.00000021825818
8.020622612027466	102.02061534190528	93.99999272987782
13.154765893012495	58.1547723303143	45.000006437301806
22.992564198546518	84.99256654100907	62.00000234246255
-36.36401067417302	178.63598689197067	214.9999975661437
23.785373361263026	120.78537307686372	96.9999997156007
74.88488565572555	123.88489460823104	49.00000895250548
-58.005093663643606	116.99490998275826	175.00000364640186
14.757502911789459	97.7575014533551	82.99999854156565
-19.785641936098074	120.21435806390193	140.0
-24.965150406779202	158.0348569286902	183.0000073354694
35.96082043654107	174.96081667760308	138.999996241062
-46.71809572850597	114.28189475859304	160.999990487099
53.78421426762719	60.78420937157989	6.999995103952699
-81.15217546587525	100.84783285141572	182.00000831729096
-29.095291804103738	67.9047165222471	97.00000832635084
41.909722797690335	49.909726410133715	8.000003612443379
3.6313820236779293	65.63137192944146	61.99998990576353
-51.02170933634534	76.97827842783369	127.99998776417902
11.781550831791407	123.7815526596672	112.00000182787579
44.54384878525954	91.54385425686155	47.00000547160201
47.787539824918184	74.78753509494592	26.99999527002774
-140.56507553212677	112.4349154551272	252.99999098725397
-13.641973187832434	50.358027398780166	64.0000005866126
-125.5956016932322	32.40438956392768	157.99999125715988
32.454258074652785	85.45426073640053	53.00000266174774
19.404464132264224	119.40446152901205	99.99999739674783
-5.751226926143488	143.2487739732244	149.00000089936788
23.40274262528098	64.4027420014489	40.99999937616792
-35.553184295865606	113.44682025266556	149.00000454853117
50.13629291661363	58.13629241622897	7.999999499615342
-17.247335603493838	121.75266945366235	139.0000050571562
31.420421977822514	85.42043184912109	54.00000987129857
43.60063967930455	78.60063477682263	34.99999509751808
-58.6261145041353	126.37388925001127	185.00000375414658
22.605088002387333	124.60508903192212	102.00000102953479
38.46446319413138	59.46446442239815	21.00000122826677
5.83270924149673	85.83270467865844	79.99999543716172
43.391843919607226	89.39183562195319	45.999991702345966
-29.824720973118758	41.175289346755505	71.00001031987426
-54.80205332875832	130.19794595887004	184.99999928762836
31.57047387111703	116.57047317728171	84.99999930616468
72.59662563078771	114.59662135790268	41.999995727114964
-17.504831802987354	96.49516529732728	113.99999710031463
42.3596423022523	69.35964722062246	27.000004918370166
-29.946747804610396	100.05324471500691	129.9999925196173
2.1281240323507973	103.1281337699952	101.0000097376444
24.58424425882947	35.58424678251552	11.00000252368605
-15.760224778005835	111.23977149997492	126.99999627798076
48.54003551562519	55.540039481186284	7.000003965561092
-77.60410402073731	112.39588985781009	189.9999938785474
12.35828642435024	96.35829548425662	84.00000905990638
-6.5530708709920304	68.44692342578469	74.99999429677672
18.964917695170953	88.9649117419755	69.99999404680455
49.39993041877298	107.39993604280252	58.00000562402954
-11.302015430340475	54.6979764322503	65.99999186259078
48.14771370756304	160.14771580782133	112.00000210025829
-59.53512622303134	123.46487284298519	182.99999906601653
13.621359427784967	70.62135927542965	56.99999984764469
41.98751099200098	173.98750932307095	131.99999833106997
-9.012034103544181	112.98796963094443	122.00000373448862
-12.918566549185357	113.08144115004205	126.00000769922741
60.83126356101576	113.83126394636673	53.00000038535097
-60.10477541638443	106.89522919364816	167.0000046100326
-171.89075239784032	125.10923466181643	296.99998705965675
31.36472248304034	45.36472047823594	13.9999979951956
32.72772213621843	46.72771904366766	13.99999690744923
-1.8036657536088114	72.1963369278194	74.00000268142821
22.177033746345614	79.17703928492108	57.000005538575465
-102.96719851030826	137.0328128145747	240.00001132488296
-22.32773370708253	99.67225470466593	121.99998841174846
-67.62506789845713	161.37492866711182	228.99999656556895
-56.73756492114808	93.26243844726571	150.0000033684138
-44.997563607523915	99.00242954245002	143.99999314997393
34.90364305687896	68.90363757619522	33.99999451931626
50.24808242083691	91.24808140243067	40.99999898159376
32.50034802354651	152.50035680069436	120.00000877714785
-55.71365171225278	60.28636148143585	116.00001319368863
19.78585240723578	42.78585091020551	22.99999850296973
-189.5551818858117	105.44481399466116	294.99999588047285
-40.93150165835425	129.0685148819354	170.00001654028966
59.86823485294718	82.86823597154262	23.000001118595435
49.70378026598473	56.70377704113233	6.9999967751475936
-49.714394014255106	136.28560444028162	185.99999845453672
13.854593801650992	136.8545856091832	122.99999180753221
18.42326069701045	43.42326575613646	25.00000505912601
-123.15050402608989	124.84947888724611	247.999982913336
48.465968194044024	120.4659678075752	71.99999961353117
-15.518992208266127	135.4810177479176	151.00000995618373
24.73736269672139	109.73737024664337	85.00000754992197
-193.49568674558853	136.5043086441747	329.9999953897632
-24.140822552024417	109.85917645996898	133.9999990119934
43.75667726208499	48.75668199688195	5.00000473479696
28.63157747723966	118.6315694745835	89.99999199734384
-68.57115621865793	112.42883320437582	180.99998942303375
