gaps	p_ruls	g_ruls
59.32855501381425	81.32856180563414	22.000006791819885
20.452153047478646	59.452153047478646	39.0
-8.06114221547827	98.93886030059866	107.00000251607693
21.53633396166606	96.5363418280466	75.00000786638054
-17.702368134892396	131.29763560500695	149.00000373989934
38.211523073408785	116.21151722072273	77.99999414731394
37.23723201373423	131.23723560767363	94.0000035939394
0.6529970125865816	14.652989456256023	13.999992443669441
-45.41786000006408	53.58212737991204	98.99998737997612
-26.107744972743063	135.89225886268633	162.0000038354294
-28.74305188989868	114.2569541614267	143.00000605132539
43.39969058249363	50.3996911328432	7.000000550349569
24.175706824478937	95.17570306859864	70.9999962441197
-10.495737450131315	94.50426182409447	104.99999927422579
80.66037968477454	92.6603789184291	11.999999233654563
-85.5607716395997	74.43921246582897	159.99998410542867
-135.71987276686622	26.28011731948959	161.9999900863558
-35.56555903826285	68.43444206285454	104.00000110111739
-52.841468264940914	141.15852632097065	193.99999458591157
-3.194139873357443	78.80586604875293	82.00000592211038
-1.950063444025261	89.049931973794	90.99999541781926
37.85910573377302	48.85910420366898	10.999998469895957
45.91507099430453	71.91506739742184	25.999996403117308
-59.69932494752584	82.30068501124595	142.00000995877178
-12.938762656152335	26.06122131130246	38.999983967454796
19.464407205940716	111.46440708540689	91.99999987946617
-11.068249162359194	64.93176030815698	76.00000947051618
12.494033595182202	136.49402672872745	123.99999313354525
8.32311331218932	72.32310836721149	63.99999505502217
-32.686795260413305	85.31319137252984	117.99998663294315
38.784422809284536	44.784426794789255	6.000003985504719
10.915038786940215	32.915042019346004	22.00000323240579
-22.873117683002704	124.12687764778119	146.9999953307839
-96.71984836133993	29.280148663546242	125.99999702488617
-19.418125954334585	16.581864081827405	35.99999003616199
6.176820852097478	79.1768250266719	73.00000417457443
-59.45836128636677	29.54163886359504	89.0000001499618
66.5549604832118	77.554963077206	11.000002593994196
-78.7362415226072	72.26374820951816	150.99998973212536
25.370657617453332	35.3706551436365	9.999997526183165
-71.70138639183932	25.29860801684191	96.99999440868123
9.00839034083262	39.00839788082044	30.00000753998782
25.55620940480796	67.55621471558197	42.000005310774014
-38.63713779589841	21.362876023571005	60.000013819469416
43.07232609960255	128.07232672239468	85.00000062279213
0.4792353056270997	134.47923991975165	134.00000461412455
-3.876851497200761	30.123149463924136	34.0000009611249
25.997808072846908	70.9978023017805	44.99999422893359
30.932694491371308	54.932701689123576	24.000007197752268
38.54329248571406	124.54329620319214	86.00000371747808
-3.546577788175483	115.45342221182452	119.0
-19.831850999189157	131.1681545851496	151.00000558433877
-10.542276179174763	131.4577227052398	141.99999888441457
-84.82366308017035	91.17634590283862	176.00000898300897
-42.12818995362818	114.87181576378833	157.0000057174165
51.68815406635366	118.6881592191753	67.00000515282164
23.686637202068482	120.68664837030465	97.00001116823617
28.28868380865154	36.288688099219485	8.000004290567944
-14.631903302422415	139.36810300519906	154.00000630762148
-40.233617977443004	98.76638432108874	139.00000229853174
-29.782433270324645	21.217566527832332	50.99999979815698
30.922755368566357	63.92275313115704	32.99999776259068
-94.61284740720075	89.38715556020523	184.00000296740598
-6.7460828689340815	39.25390944349175	45.99999231242583
40.441303539064876	52.44130391976552	12.00000038070064
-33.21324553212972	99.78675404387849	132.9999995760082
-4.890766982037491	41.10923488716418	46.00000186920167
-10.68924923718032	35.31074799454257	45.99999723172289
18.957774734465573	30.95777050915862	11.999995774693048
45.86480244671063	78.86480195701142	32.999999510300796
36.06310589839279	51.063112039712564	15.000006141319773
-44.97589879643601	131.02410313414833	176.00000193058435
36.988019047468356	59.988019873132714	23.000000825664358
