gaps	p_ruls	g_ruls
-12.679245365266013	112.32076088227404	125.00000624754006
-74.63199157817553	80.36800854558692	155.00000012376245
-8.786383689992874	66.21360652970736	74.99999021970024
-102.31043274978768	135.6895674770411	238.00000022682877
9.92633740522379	84.92634637420787	75.00000896898408
-35.6142711367043	115.38571329919915	150.99998443590346
-59.96324662467893	134.03675307039916	193.9999996950781
-56.27116724925375	135.72884195025298	192.00000919950674
-28.785711899154535	129.21427565837632	157.99998755753086
-28.942777308879215	65.05722382727703	94.00000113615624
-55.627853692811726	67.37215013728903	123.00000383010075
45.95029130799736	47.95029322947454	2.0000019214771783
3.0321306144146547	101.03213061441465	98.0
-29.472246282921503	96.52774029946355	125.99998658238505
10.741094833369829	94.74109483336983	84.0
29.951483783453966	42.951486348893695	13.000002565439729
49.80595954383375	109.80595291723853	59.99999337340478
8.932389925680468	30.932397441065007	22.00000751538454
-12.084917259825176	80.91508402396718	93.00000128379236
5.812492703865985	28.812493493224792	23.000000789358808
62.12311938556533	105.12312034150722	43.000000955941886
-10.540687498508845	17.459306453736986	27.99999395224583
-17.423432280263	85.57657450860518	103.00000678886818
7.1539559177719525	43.1539545873963	35.99999866962435
41.585665817050625	107.58566517842942	65.9999993613788
9.892896285709526	17.892904616335386	8.00000833062586
32.7953881555741	115.79538700185171	82.9999988462776
18.113712067700163	68.11370826555131	49.99999619785115
-69.49934357315882	136.50065714500445	206.00000071816328
-6.898399370895902	22.101593957609737	28.99999332850564
-97.00207928603282	136.99792834927104	234.00000763530386
21.363917883049794	53.36391250811343	31.999994625063636
-10.37936456895764	107.62063875094933	118.00000331990697
-58.62292298090432	87.37707296964788	145.9999959505522
-41.367982758537124	130.63201556128095	171.99999831981808
14.13798280322385	137.13798440137342	123.00000159814957
-195.199582334591	127.80042905081348	323.0000113854045
3.1385546827701205	47.13854952674441	43.99999484397429
39.3832757132553	102.3832746738189	62.9999989605636
-49.21677235850905	135.78322384098533	184.99999619949438
-26.79481090651663	33.20517975351751	59.99999066003414
-92.3546040781057	141.6453872144334	233.9999912925391
4.494721359621678	92.49471220302408	87.9999908434024
10.413302425281614	69.41330805502326	59.00000562974165
20.693032592692845	124.69302666733816	103.99999407464531
1.2333968017670713	44.233391777610166	42.999994975843094
-48.56509436756164	129.4348973498134	177.99999171737505
-6.7487195625597	125.25126427517114	131.99998383773084
-67.87128835281197	30.12869560531783	97.9999839581298
6.088976928479241	111.08897386818111	104.99999693970187
-44.84205761139981	109.15794673268687	154.00000434408668
-166.9289213073303	137.07106413873424	303.99998544606456
11.11843850503891	58.118440761202294	47.000002256163384
13.678351120859134	56.678352340819146	43.00000121996001
-146.7101195390181	111.28988046098189	258.0
-151.36274536041537	105.63723935728552	256.9999847177009
-20.58100666655713	135.41899162343395	155.99999828999108
-42.797144443495625	97.20284545964702	139.99998990314265
3.1389281957292496	136.13893317102392	133.00000497529467
0.5308937292352311	51.53089326239166	50.999999533156426
31.701259271483224	71.70125442363889	39.99999515215566
-24.791290813743046	27.208708680468987	51.999999494212034
-3.1981084563969375	136.8018873216075	139.99999577800443
-19.719685565129225	137.28032093398485	157.00000649911408
-56.898074019034425	117.1019054143336	173.99997943336803
37.916719014240954	38.91672105244578	1.0000020382048262
-11.168871631514236	133.8311221472512	144.99999377876543
6.081737695737473	110.08174107148196	104.00000337574448
-42.16335261701258	138.83665456733416	181.00000718434674
13.041469502354033	112.04147540044175	99.00000589808772
-44.336686591550574	90.66330332213158	134.99998991368216
-34.34809717457216	93.65191832793442	128.00001550250659
-5.581457429580382	135.41854472810778	141.00000215768816
8.33954138066784	21.33954037332353	12.99999899265569
-46.689196297300555	69.31080598754417	116.00000228484473
49.591114380785314	101.59111583037028	52.00000144958497
3.4322118461414277	29.432214449203343	26.000002603061915
-7.381829168452242	103.61817340441016	111.0000025728624
-10.804074144370759	115.19592557315505	125.99999971752581
-58.91918963539186	100.08080177296628	158.99999140835814
14.967929113478078	124.96792672503486	109.99999761155678
-10.358267046873664	108.64173513595543	119.00000218282909
13.322581733945299	47.32258524346685	34.00000350952155
