gaps	p_ruls	g_ruls
13.621065382250606	85.62106388284548	71.99999850059487
-65.29617123082423	86.70382609690088	151.9999973277251
11.471567408749621	89.47156549022515	77.99999808147552
-24.763262699110527	47.2367289653813	71.99999166449183
9.987265401421126	135.98726081186362	125.9999954104425
-2.550464398323072	73.44953128184545	75.99999568016852
8.338689967701015	25.338686664768545	16.99999669706753
13.63948086170791	130.63948225146035	117.00000138975244
-35.891835486863016	135.10816927884775	171.00000476571077
7.689008892968104	35.68901395477809	28.000005061809986
-20.127676653865876	51.87231628433176	71.99999293819764
-88.77593110072948	132.2240616772633	220.9999927779928
-49.66545527978465	126.33454273047207	175.99999801025672
-4.560067822174744	76.43993207511369	80.99999989728843
-29.835232044887334	104.16476994829202	134.00000199317935
30.007546145212473	117.00754381618324	86.99999767097077
28.41816359321632	73.41816359321632	45.0
-19.52322972969955	98.4767768412215	118.00000657092104
15.860781766428659	112.86078331208549	97.00000154565683
23.32681587100427	79.3268184936087	56.00000262260443
2.913389807998641	70.91338934249129	67.99999953449264
24.205083167896163	80.20508855335129	56.000005385455125
-52.87152321809941	132.1284816795112	185.0000048976106
-17.02695623651539	121.97304442028195	139.00000065679734
15.551469668236933	38.55147248799517	23.000002819758237
22.701758825167843	24.70175358350332	1.9999947583354754
5.880223099277089	49.88022309927709	44.0
-11.761229828570663	43.23876359436531	54.99999342293597
24.929442441930092	118.92943699437947	93.99999455244938
39.256463965910484	59.256460306348686	19.9999963404382
-46.6681714983975	27.331820749453584	73.99999224785108
-112.97815510179615	122.02183679683148	234.99999189862763
-5.077361876598047	89.92262708164213	94.99998895824018
5.418412827663445	93.41841564742168	88.00000281975824
-4.809078220629544	79.19091301748807	83.99999123811762
-1.3513681469469816	26.648635240981093	28.000003387928075
-2.140798735166072	76.85920374911916	79.00000248428523
24.474546359238502	26.474545696094253	1.9999993368557512
-15.518539708724632	83.48145186162404	98.99999157034867
-9.91367738814239	46.08631455087357	55.999991939015956
-13.668719823526828	44.331276502022206	57.999996325549034
-0.08454512419606885	50.915450924016056	50.999996048212125
13.68749517221795	33.68748904854303	19.999993876325078
-16.006313920060506	93.99368382907991	109.99999774914042
37.58059112062108	83.5805914634897	46.00000034286862
16.203214353112003	71.2032061472674	54.99999179415539
-40.529258953396976	94.47074817982937	135.00000713322635
-22.287544964298206	48.71246495668245	71.00000992098066
24.12938771134364	89.1293916001128	65.00000388876916
11.065061917831258	55.06506221518478	44.00000029735352
-23.304163734153178	51.69583121886461	74.99999495301779
18.879775592792356	81.87977166855151	62.99999607575916
7.286281726548083	135.28628834266394	128.00000661611585
-5.757692393080276	87.24229686458887	92.99998925766914
34.44449955125603	96.44449847652899	61.99999892527296
16.101669801012804	102.10166620499498	85.99999640398218
39.94238430767919	77.94238692560873	38.00000261792954
8.33477877063936	55.33478011407624	47.00000134343688
-23.556860741228405	117.44314885849371	141.00000959972212
19.17004530141216	35.17003953494063	15.999994233528469
17.52812426554621	33.52812002004319	15.999995754496979
24.0524900320886	29.052494443498404	5.000004411409805
-6.166974378779628	124.83302995141739	131.00000433019702
-83.11871684909036	57.88128315090964	141.0
-40.97793325187499	116.02206724929059	157.00000050116557
13.809086991655477	90.80908786329329	77.00000087163781
44.899172262548205	44.899172262548205	0.0
2.611622386716533	76.61161503547731	73.99999264876078
24.207651812798787	35.20765440679298	11.000002593994196
29.63281748030616	97.6328102952375	67.99999281493135
-23.109828283335872	132.89017491178686	156.00000319512273
-4.863229123008551	29.13676539630771	33.99999451931626
-57.26694872433626	101.73305207697368	159.00000080130994
20.366545755113037	75.36654392646571	54.99999817135267
-56.187200059882656	110.81280015525286	167.00000021513551
-5.02944875174822	38.97055822914797	44.00000698089619
-0.4104740358706067	86.58952798947092	87.00000202534153
-3.0448713511655967	108.95513550336884	112.00000685453443
33.84238583339024	103.842384472686	69.99999863929577
-49.28628812312442	113.7136999533781	162.99998807650252
-111.28223061602378	117.71777869442408	229.00000931044787
-12.98792592477426	51.01207197153241	63.99999789630667
29.46526212130459	47.46526092136898	17.99999880006439
-17.555044689379343	51.44495937314784	69.00000406252718
-34.99842665459903	22.001584186047467	57.000010840646496
-15.148351711538254	114.85165583838372	130.00000754992197
-2.4747285365914706	131.5252696338771	133.99999817046856
-90.4168146507194	37.583190581663075	128.00000523238248
19.369864233385783	23.369863746182602	3.999999512796819
5.451572337289747	95.4515732520386	90.00000091474885
-74.66846806326527	122.33153322972092	197.00000129298618
-22.78926294443764	130.21074441929076	153.0000073637284
28.688463138578527	43.6884621674339	14.99999902885537
-101.20104411615253	80.79895161826997	181.9999957344225
-31.598349737652853	124.40164436148748	155.99999409914034
-6.941041571515711	105.05895739533713	111.99999896685284
21.95109486961593	57.951097565495786	36.00000269587986
47.16223298927147	73.16223708381477	26.0000040945433
1.370408427886673	108.37040462573782	106.99999619785115
12.393478684952356	22.393477183623503	9.999998498671147
-15.746363592645736	99.25364236812936	115.0000059607751
11.422225505581082	78.42223316447107	67.00000765888998
-100.6193856709661	113.38061331756114	213.99999898852724
-63.99500285265313	127.00498759771662	190.99999045036975
-112.67204074584123	56.32795426738517	168.9999950132264
-104.81496198116056	130.18504678233344	235.000008763494
25.5395545611658	122.5395551013329	97.0000005401671
31.762379609328036	51.762378241927365	19.99999863259933
-12.580922777020362	24.419082095578034	37.000004872598396
-22.534377928191986	78.46561098484793	100.99998891303991
15.550286614797812	36.55029087702948	21.00000426223167
-129.7871049896137	77.21289263874885	206.99999762836256
-24.81641747760824	66.18357467656077	90.99999215416901
-22.251078716443914	109.74891369991471	131.99999241635862
-45.339828085868106	134.66016695548407	179.99999504135218
-1.2024536476016578	54.79755060130171	56.000004248903366
19.10792807652973	39.10793257876858	20.000004502238852
-161.91677020580997	76.08323211539735	238.00000232120732
21.378311804955302	102.37830578296365	80.99999397800835
21.78676127124129	131.78676501456994	110.00000374332865
-28.031852688310465	112.96814078109387	140.99999346940433
10.485189890710359	85.48518888826862	74.99999899755827
4.404576884077613	34.40457578443275	29.999998900355138
10.419767509076962	32.41976179287002	21.999994283793058
6.370831317366907	97.37082767606506	90.99999635869816
-23.126636125805845	112.87336161489432	135.99999774070017
-9.277997594134831	36.72200240586517	46.0
-119.43332193480396	107.5666843625053	227.00000629730926
-19.006833603413924	119.99316868994578	139.0000022933597
-6.541224892312272	85.4587749871539	91.99999987946617
12.825184149466793	40.82519156693388	28.00000741746709
3.0850877824805423	95.08509023969845	92.0000024572179
-6.74128083567399	135.258720488338	142.000001324012
2.2979754473536786	37.29797030842124	34.99999486106756
-104.9338248098774	72.06618327801462	177.000008087892
13.53469903666965	106.53470359153218	93.00000455486253
57.7152324526962	80.715231888121	22.999999435424797
-19.696710691911335	101.30328387576677	120.9999945676781
-9.187819588866688	91.8121809084796	101.00000049734629
2.168049435725777	31.168049987310383	29.000000551584606
-4.634634841175114	137.36537013226499	142.0000049734401
16.774400578213232	57.77439463916377	40.99999406095054
17.783194850979356	103.7831907695514	85.99999591857204
-58.92136200483836	120.0786451159301	179.00000712076846
-69.35580894007782	111.64418357953949	180.9999925196173
6.454320684545451	39.45432136611163	33.00000068156618
26.958088729129827	30.958083562904704	3.9999948337748776
-117.2762483309414	112.7237415724579	229.9999899033993
-117.57030396073378	124.42970391912729	242.00000787986107
-27.307407969576957	80.69259551258918	108.00000348216614
-6.306855614724839	111.69313911026427	117.99999472498911
7.609877941028998	83.60988444014308	76.00000649911408
0.09573552422892817	19.095732464087178	18.99999693985825
10.07557074778245	38.07556740125264	27.99999665347019
-36.113569112193005	86.88642526413784	122.99999437633085
-121.79101144740332	117.20898127536645	238.99999272276978
11.62938646674084	44.62938563578197	32.99999916904113
-140.20221004447467	124.79777842826468	264.99998847273935
-45.47258838767317	99.52740794633078	144.99999633400395
10.556660622067454	79.55666097552717	69.00000035345971
-0.9734135791010488	46.02657917943998	46.999992758541026
-6.822609124600746	104.1773928258356	111.00000195043634
-31.981495161635422	129.0184982843374	160.99999344597282
-81.94268023060869	109.05731311627994	190.99999334688863
7.8732660922900095	96.8732633100864	88.99999721779639
-27.899919527872214	117.10008212085287	145.0000016487251
-29.580706977520464	96.41929719705396	126.00000417457443
-18.19989609831424	100.80011036878992	119.00000646710416
5.636050910956186	68.63604747636074	62.99999656540456
-28.67431005706993	131.3256959794691	160.00000603653902
-83.57922022325852	127.42078337584752	211.00000359910604
21.346961296411337	37.34696694149952	16.00000564508818
8.344434522846797	122.3444329417128	113.999998418866
-23.073190548448622	121.92681430467343	145.00000485312205
-15.965827586576552	114.03416505556146	129.999992642138
20.117952716548587	91.1179539778598	71.00000126131121
-4.335868373072884	99.66413632059948	104.00000469367237
20.223799800182235	87.22379936455323	66.999999564371
1.6846046515866249	36.68460413433263	34.999999482746006
-43.92576570817275	37.07422544053779	80.99999114871054
-16.230578644165092	92.76941000849911	108.9999886526642
-36.67545172338794	126.32454569911394	162.99999742250188
-24.40468969246845	111.59531169774692	136.00000139021537
16.276873295523302	116.27687508995893	100.00000179443563
33.34917068583482	69.3491679269913	35.99999724115648
-14.798006428297754	115.20199953402954	130.0000059623273
37.8249541566031	71.8249547544288	34.000000597825704
33.73637088373684	58.7363688755934	24.99999799185656
1.2682457848053446	51.2682451580194	49.99999937321405
-46.46188789309588	79.53812684062717	126.00001473372305
-46.53138347239218	129.46862092934163	176.0000044017338
30.66614541865846	127.66614024381653	96.99999482515807
1.2303035052424605	30.23030780678056	29.000004301538098
15.988408489476768	88.98840096180788	72.99999247233112
