gaps	p_ruls	g_ruls
17.191849689968137	89.19184819056301	71.99999850059487
-72.08457337809543	79.91542394962968	151.9999973277251
-0.15332841838701938	77.8466696630885	77.99999808147552
-27.72713038793711	44.27286127655472	71.99999166449183
13.14224726248392	139.14224267292641	125.9999954104425
-5.293940904862382	70.70605477530614	75.99999568016852
6.420959405128485	23.420956102196016	16.99999669706753
18.367940871528305	135.36794226128075	117.00000138975244
-29.59951278664991	141.40049197906086	171.00000476571077
2.878426043608897	30.878431105418883	28.000005061809986
-33.673983919191386	38.32600901900625	71.99999293819764
-83.93582829924134	137.06416447875145	220.9999927779928
-46.08714419027055	129.91285381998617	175.99999801025672
-2.3897735100842965	78.61022638720414	80.99999989728843
-23.823292979964123	110.17670901321523	134.00000199317935
33.77066247515671	120.77066014612748	86.99999767097077
26.081112238352375	71.08111223835238	45.0
-17.43407356876625	100.5659330021548	118.00000657092104
18.71264321427546	115.71264475993229	97.00000154565683
22.396090365162195	78.39609298776662	56.00000262260443
-3.5840907126094237	64.41590882188322	67.99999953449264
10.929244237471295	66.92924962292642	56.000005385455125
-49.460938502676896	135.5390663949337	185.0000048976106
-12.174517158458826	126.82548349833851	139.00000065679734
8.327151162464247	31.327153982222484	23.000002819758237
16.784631987938752	18.784626746274228	1.9999947583354754
3.392891769567882	47.39289176956788	44.0
-12.284542605392176	42.7154508175438	54.99999342293597
27.452566904481387	121.45256145693077	93.99999455244938
35.188431573696164	55.188427914134365	19.9999963404382
-49.97539337292318	24.024598874927904	73.99999224785108
-105.3754885472062	129.62450335142142	234.99999189862763
-5.526865855262173	89.47312310297801	94.99998895824018
0.35313239364617743	88.35313521340441	88.00000281975824
-5.498484094545006	78.50150714357261	83.99999123811762
-2.6766217256524385	25.323381662275636	28.000003387928075
-8.079381596937651	70.92062088734758	79.00000248428523
22.096407999055373	24.096407335911124	1.9999993368557512
-19.217318262789433	79.78267330755924	98.99999157034867
-11.700880245891284	44.29911169312467	55.999991939015956
-20.4391591748832	37.56083715066583	57.999996325549034
-13.587622428148535	37.41237362006359	50.999996048212125
10.552641643550402	30.55263551987548	19.999993876325078
-17.161772143228916	92.8382256059115	109.99999774914042
46.21829784394228	92.2182981868109	46.00000034286862
