gaps	p_ruls	g_ruls
1.2307499763575152	19.230745385413798	17.999995409056282
41.292656580163026	120.29266137237664	79.00000479221362
-78.71301120888143	27.28699172800202	106.00000293688345
-7.372122161245727	102.62787811044055	110.00000027168628
40.12653572798757	55.1265401918923	15.00000446390473
-38.25057996856057	116.74942023769043	155.000000206251
15.489252750073234	21.489254842714587	6.000002092641353
-61.94077229461328	28.059236676058333	90.00000897067162
20.723804378219	31.723799029350175	10.999994651131175
16.720188860514043	95.72019383395414	79.0000049734401
34.03518472891736	40.03518176193066	5.999997033013301
35.23492088979421	108.234927165197	73.0000062754028
9.704019521281793	39.704021636519826	30.000002115238033
17.49527248635829	28.495271212309007	10.999998725950718
-11.554737443919379	25.445256426555886	36.999993870475265
18.256067605513664	85.25606897032458	67.00000136481091
-41.346147383155994	26.65384632042617	67.99999370358216
32.7688832303655	131.7688782593383	98.99999502897279
3.1843615355403756	25.184363014567282	22.000001479026906
20.985100076872527	74.9851061140561	54.00000603718357
-41.61757828835579	55.38241626340729	96.99999455176308
28.39118913522043	38.391192619655556	10.000003484435126
-18.532302820902714	123.46769868928436	142.00000151018708
-24.812509831469242	52.1874833259177	76.99999315738694
-31.34255381503695	56.65744732839909	88.00000114343604
-52.64546463234478	110.35452608932991	162.9999907216747
-7.245881152057422	118.75412377935052	126.00000493140794
3.080899990677864	141.08089279341732	137.99999280273946
3.999663476340629	86.99965739548676	82.99999391914614
-59.374297675386856	18.625709114359836	78.00000678974669
6.834417503140656	81.83441635175339	74.99999884861273
17.837638505675017	28.837640663363175	11.000002157688158
-11.360593168608233	41.63940583533193	52.99999900394016
-48.27863795507844	124.72136385025456	173.000001805333
44.32059767919378	107.32059464477555	62.99999696558177
-62.59092334735044	37.40908723156025	100.00001057891069
-25.942919236459687	125.05707687099215	150.99999610745184
24.186385877424243	79.18638895246076	55.00000307503652
15.02005796648561	63.02006442858939	48.000006462103784
-8.488080422567322	28.511924450031074	37.000004872598396
-19.600799916032486	24.399193018830488	43.99999293486297
21.020600291538557	48.02060457263141	27.000004281092856
14.283282322493136	32.28327643329524	17.999994110802106
49.061094666879	55.0610942961672	5.999999629288197
15.915524489527911	30.915530266593635	15.000005777065724
-56.86000913573264	55.13998601642302	111.99999515215566
-27.14790047845372	103.85210669765141	131.00000717610513
28.557599153542213	41.55759732024785	12.999998166705637
-12.519037271376305	109.48096658687828	122.00000385825459
15.395511440804029	28.395512534403878	13.000001093599849
38.182753657371876	136.18275191756064	97.99999826018876
-19.969548764426293	33.03044367553758	52.999992439963876
-5.0042047132610605	46.99579062317562	51.99999533643668
6.346305649988665	112.34630333024035	105.99999768025168
-20.186957280093452	82.8130350536834	102.99999233377685
-38.424564002534	113.57543700788722	152.00000101042122
-10.502892347155239	112.49710687249447	122.99999921964971
-1.4667146959366164	24.533283591214115	25.99999828715073
-41.24044090639643	136.7595601773244	178.00000108372083
-21.90759717018861	51.09239815912531	72.99999532931392
-60.077761864815244	108.9222358966046	168.99999776141985
-17.283835521254048	21.716161073430868	38.999996594684916
7.509815162764852	46.50982107287385	39.000005910108996
11.97687006684265	25.97686507514561	13.99999500830296
10.758662216776202	21.75866540911653	11.00000319234033
-1.7248223163491332	119.2751735056492	120.99999582199834
-41.05140734105461	44.948583566379654	85.99999090743427
-16.8167126806718	39.18328612067336	55.99999880134516
-63.772087220935106	51.22790093547158	114.99998815640669
9.441823410658287	26.441828486084205	17.000005075425918
-27.95255858543868	120.04744971565466	148.00000830109335
-29.676660724541534	74.32334061385367	104.00000133839521
-10.998425162142837	67.00156959501695	77.99999475715978
-1.231780209417849	84.76821727503469	85.99999748445254
-49.982175583507484	48.0178254968267	98.00000108033419
-5.669300759092749	30.330701319015162	36.00000207810791
10.871649482910613	104.87164504280952	93.9999955598989
-0.6080293551606815	51.39196628624978	51.999995641410464
2.2262172212569453	93.22621291706321	90.99999569580626
3.6846281670772782	18.68463105683054	15.000002889753262
-26.140530976960633	114.8594623006552	140.99999327761583
30.726840579804588	104.72683276911295	73.99999218930836
-7.241320216788438	138.75868345670267	146.0000036734911
13.873168360006133	30.873167262287268	16.999998902281135
-22.100321831270975	24.899684761068073	47.00000659233905
-89.10375849997212	104.8962438870862	194.00000238705832
16.803249834680372	37.803251494510505	21.000001659830133
-31.643027234390388	47.356968894898415	78.9999961292888
19.920152291690584	116.9201554436651	97.00000315197451
27.716948318035293	35.71694838056533	8.000000062530034
12.625087822205671	21.625091575797512	9.000003753591841
-2.8954967145692763	70.10450366534977	73.00000037991904
-65.50574890221745	117.49425516030973	183.00000406252718
-17.038994471673675	79.96100683657187	97.00000130824554
32.914750952149774	105.91475926012072	73.00000830797094
13.510834484250381	62.51084068015342	49.00000619590304
-3.0302688945797627	27.969738752724396	31.00000764730416
-11.056762960978233	85.94323792517932	97.00000088615755
24.593541172280993	33.593545700771415	9.000004528490422
34.22776876278431	48.22777006688594	14.00000130410163
22.611462692000174	128.61145907807654	105.99999638607636
70.30665728154031	78.30665677343515	7.99999949189484
7.481719428175722	15.481719925522015	8.000000497346292
-35.08870393968766	70.91129992362337	106.00000386331104
7.733949611039293	123.73394641144247	115.99999680040318
-3.6468144129627547	116.35318558703725	120.0
-16.46209821727504	44.537895072235614	60.999993289510655
-126.56773364849562	41.43224877841175	167.99998242690737
37.52867621210319	72.52867317433598	34.999996962232785
-48.30139786771673	31.6985966799553	79.99999454767203
48.49532402949174	57.49532122670851	8.999997197216771
58.932610156943724	108.93260893969659	49.99999878275287
-21.88366405090514	129.11634036248776	151.0000044133929
-46.488061168274214	31.511939371673748	78.00000053994796
-57.86384951810672	33.13616124649249	91.00001076459921
19.2347003942686	26.234698657019777	6.999998262751177
-60.37734216254333	120.62265221077834	180.99999437332167
-74.2043234812138	75.79566855050572	149.99999203171953
-63.69247342796018	42.30752838968641	106.00000181764659
26.75263906755862	41.752638089669915	14.999999022111297
53.142826290995444	120.14282578183034	66.9999994908349
-6.162971592404318	138.83702322199173	144.99999481439605
-65.91726116452986	114.08272482398237	179.99998598851224
31.679710377236603	38.679712374192235	7.000001996955632
-71.43360406069957	107.56639846985718	179.00000253055674
-55.80404400360965	68.19595881587071	124.00000281948036
-40.351571927447964	41.64843279551067	82.00000472295864
-24.385041685261683	83.61495075470219	107.99999243996388
-49.14608419538149	29.85390427358095	78.99998846896244
-57.92435443219327	63.07563847950419	120.99999291169746
-16.072530223383808	103.9274656006169	119.9999958240007
35.17831487995744	74.17831346410287	38.99999858414543
