gaps	p_ruls	g_ruls
-52.67314141769347	106.32686159263912	159.0000030103326
-31.883264101543574	130.1167447641564	162.00000886569998
-4.014583281994959	17.98541685032734	22.0000001323223
-16.042225518165708	116.9577688832859	132.9999944014516
-17.044051654312028	107.9559471915253	124.99999884583733
-102.93710878561367	125.06288127233191	227.99999005794558
-9.331312728044793	122.66870388940424	132.00001661744903
-21.57440481616277	129.42560389562158	151.00000871178435
7.1460741944973165	77.14606108644296	69.99998689194564
-96.56553168916764	150.43446034698968	246.99999203615732
29.940363057103355	118.9403537069011	88.99999064979775
3.502521622729205	23.5025202716906	19.999998648961395
6.70244891130659	58.702448745489164	51.999999834182574
2.2933202475899463	28.293317861757657	25.99999761416771
1.8035092205572596	8.803513295681057	7.0000040751237975
-84.03844259302241	138.9615682520677	223.00001084509012
-117.25309123860501	145.74691255662958	263.0000037952346
3.3559300600343818	107.3559350313746	104.00000497134022
18.12874989820088	127.12875604045968	109.0000061422588
-69.53736336169442	156.4626474310041	226.0000107926985
-1.0588139416499587	59.94117814105411	60.99999208270407
1.1168552950458093	29.116850829058876	27.999995534013067
-1.899196589011666	122.10080146390328	123.99999805291495
-6.750226296108394	79.24977687929987	86.00000317540827
-5.9506083891269554	57.04939913252102	63.00000752164797
-24.305642547497484	106.69436087950353	131.00000342700102
-1.7900919359499312	139.20991488362074	141.00000681957067
-11.850077574303526	115.1499172000839	126.99999477438743
14.423715530073821	128.42371876157523	114.00000323150141
1.3001190382634036	19.300123066345378	18.000004028081975
-3.5161144888975002	33.48388947072894	37.00000395962644
2.495132942159131	32.495130816635026	29.999997874475895
0.25489028715921336	18.254897268458393	18.00000698129918
5.938764567947658	13.938754801376604	7.999990233428946
-33.462427766669634	106.5375653489941	139.99999311566373
-118.16789427295407	127.83209829939034	245.9999925723444
0.9945315987455388	30.99453317522756	30.00000157648202
8.608250575320454	136.60824236947585	127.99999179415539
1.6185769096443323	129.61856317673482	127.99998626709049
5.000975520201791	120.00096907310234	114.99999355290055
-1.5901491022600567	25.409854703096244	27.0000038053563
28.95722223537203	136.95721770156237	107.99999546619034
-113.75620602129723	159.2438041431577	273.0000101644549
8.931276744748232	141.93127720129445	133.00000045654622
-0.17588306792683284	52.82411468121359	52.99999774914042
1.6437823203549726	17.643781285516894	15.999998965161922
-3.400672369104143	78.59932111454651	81.99999348365066
0.7828923591120258	110.78289300731254	110.00000064820051
12.755046247323776	122.75504624732378	110.0
24.275183690233405	134.27517879797782	109.99999510774441
7.189237842447426	59.18923603703138	51.99999819458395
-8.280680448339268	41.71931524349253	49.9999956918318
17.068886423180516	83.06887924142936	65.99999281824884
26.18159183880124	106.18159995339883	80.00000811459759
-56.43511270424199	128.5648702689906	184.9999829732326
-2.0570492808750203	77.94294263362568	79.9999919145007
-1.4503892367762319	24.54961611975773	26.00000535653396
-2.3633872190967793	8.636609985552496	10.999997204649276
-113.6684958305375	139.3314930308449	252.9999888613824
0.5655374839235492	89.56553367158693	88.99999618766338
4.012799493773144	5.012804046604799	1.0000045528316548
-51.14536457190425	144.85463557472318	196.00000014662743
-0.9631867426351732	46.036811311791496	46.99999805442667
0.04740127184888365	85.04739229051305	84.99999101866416
-32.32486663403927	176.67513099488798	208.99999762892725
26.422750201170032	135.42274818153052	108.99999798036049
-25.1115005016903	104.88848535453158	129.99998585622188
15.62339603689486	75.62339297803527	59.99999694114041
-13.473079668941722	54.52691357586548	67.9999932448072
2.8070189511154524	71.80702253433844	69.00000358322299
10.01932421073542	48.01931494566753	37.99999073493211
-42.03499339604585	141.96499911363736	183.9999925096832
-3.5111417727439402	143.4888488986913	146.99999067143523
-21.401677736892907	61.598318916577284	82.99999665347019
-18.481208869497777	137.51878191290467	155.99999078240245
28.25071033306247	125.25070699467025	96.99999666160778
21.71981288345384	132.7198011674164	110.99998828396255
6.606603274039571	66.60659836498633	59.999995090946754
13.289940742372892	116.28994529692477	103.00000455455188
42.13077617625379	170.13077283290386	127.99999665665007
4.410475257474161	93.41047573846976	89.0000004809956
2.1342959134099146	26.134292398791274	23.99999648538136
-2.143549013239806	9.856455455345213	12.000004468585018
-3.8437244503280397	53.156280332151255	57.000004782479294
1.1822350992053998	64.18223181889465	62.99999671968925
1.3765780444849725	86.37657836206597	85.000000317581
-0.6802171519698845	52.31978974013049	53.00000689210037
4.119223126421218	52.1192128996567	47.999989773235484
-3.9015048419400102	121.09849260014849	124.9999974420885
4.2940717430643645	103.29407628210356	99.0000045390392
2.413858447453549	48.413861152420736	46.00000270496719
1.7125725962989122	58.712573342242194	57.00000074594328
1.4466036815246355	32.446608632116266	31.00000495059163
5.44890449659016	11.448901591095364	5.999997094505204
1.9644818443495353	49.964479328831516	47.99999748448198
-149.14265822305754	139.85734199426338	289.0000002173209
-91.43305986907296	146.56692828047704	237.99998814955
-34.55012840930726	123.44986766078654	157.9999960700938
4.6533643292948454	6.653365417183835	2.0000010878889896
20.50395823634713	130.5039642762847	110.00000603993757
