gaps	p_ruls	g_ruls
0.4469508502663757	44.446952054894155	44.00000120462778
12.383710078706883	63.383708732795554	50.99999865408867
4.6664588509634655	31.66645765428558	26.999998803322114
-5.595942791256277	114.40406412989509	120.00000692115137
13.623321043363802	114.62331598517554	100.99999494181174
30.348700434551972	129.34870422969155	99.00000379513958
32.79277738890448	103.79278550947174	71.00000812056726
24.312208096936985	79.31220188594688	54.99999378900989
20.929379698088667	75.92938490798548	55.00000520989681
28.782562218516574	94.78255908131032	65.99999686279375
-0.7535586650401171	76.24643800172933	76.99999666676945
8.7787599328351	123.77876206390528	115.00000213107018
2.054151062855283	117.05415436403567	115.00000330118039
0.4535842996942563	31.45357752804253	30.999993228348274
16.74134859646844	124.74135234304617	108.00000374657773
20.183779001486982	76.18377418013361	55.99999517864663
19.149644627753105	155.14965278477848	136.00000815702538
-2.3675003470306137	129.6325099401451	132.0000102871757
42.94388604492684	127.943890191337	85.00000414641016
8.481482809219415	64.48148349078559	56.00000068156618
-0.49687533304046383	17.503122692754005	17.99999802579447
18.583588376164357	137.58358837616436	119.0
16.519138090714193	94.51913553168811	77.99999744097391
4.761592688395865	13.761591959587918	8.999999271192053
11.055807068176478	69.05581523436581	58.00000816618933
3.2893733802412157	14.28937499644411	11.000001616202894
43.95060189525239	131.9505948527346	87.99999295748222
-3.6834030231780446	140.31659278576402	143.99999580894206
8.652042997871149	132.6520501303373	124.00000713246615
-2.2761461106164234	86.72386008325492	89.00000619387134
37.693733332438654	116.69374139435928	79.00000806192062
28.92945025813924	83.92944547735016	54.999995219210916
15.572206741123239	86.57219926074055	70.99999251961731
10.141736358558717	75.14173828861391	65.00000193005519
15.60063493582146	102.60064067276866	87.0000057369472
-3.1904280075412714	133.80957702872018	137.00000503626146
-2.9827727412034903	142.01722336293554	144.99999610413903
0.9007544008873083	22.900751483396846	21.999997082509537
2.8347370252891437	10.834730666435064	7.99999364114592
5.1895964818266975	46.18959917831802	41.00000269649132
-2.958338666150098	128.04166790570477	131.00000657185487
-7.974408138300589	107.02559615186371	115.0000042901643
0.2811979760703025	128.2812072165832	128.0000092405129
-1.427422705256447	67.57258045460628	69.00000315986273
12.105304319907162	123.10530142197001	110.99999710206285
5.337924291853113	12.337922805710662	6.999998513857548
-7.202936898768826	129.7970629985196	136.99999989728843
23.882185823404456	78.88219065437767	55.00000483097321
6.357819792108899	141.35783386671528	135.00001407460638
3.2393241895418896	14.239323933282463	10.999999743740574
32.26034036409271	110.26033679993708	77.99999643584437
28.067196774359985	148.0671921895081	119.9999954151481
-11.320898082753047	75.67909255435112	86.99999063710416
44.0440261624515	131.04402689737677	87.00000073492527
7.678892796504215	62.67888703922415	54.999994242719936
11.129221820236495	104.12921309477906	92.99999127454257
14.268883998315033	102.26889030886264	88.0000063105476
1.5856713963016773	41.58566797178952	39.99999657548784
-10.408842714154417	38.591152691887686	48.9999954060421
-12.233337816668325	115.76666116153777	127.9999989782061
9.079717024563621	138.07971726183595	129.00000023727233
2.001906334290993	60.00190468345522	57.99999834916423
9.299801652763364	126.2998104933942	117.00000884063084
1.3975720204863933	29.397581293077906	28.000009272591512
30.392395214007877	145.3923978486841	115.00000263467624
22.03604289816292	109.03603891588872	86.9999960177258
25.32639800006376	117.32639301121918	91.99999501115542
24.033628851147853	127.03362045545344	102.99999160430559
27.686736835558236	127.68674149039725	100.00000465483902
43.422232994353266	106.42222642294146	62.9999934285882
1.385174511416949	36.38517751471147	35.00000300329452
3.999881599011701	48.99989134873903	45.000009749727326
-0.8726206281525322	98.12739029098151	99.00001091913404
26.526356265472288	143.52635553575365	116.99999927028136
-4.548397821686336	40.45159481355151	44.999992635237845
2.5163709014346693	29.5163776874237	27.00000678598903
-0.5662582784717074	85.433728717078	85.9999869955497
3.321443151570861	23.32144685645892	20.00000370488806
1.8630647307581683	19.863062357792103	17.999997627033935
2.6672893026029953	135.66729083128683	133.00000152868384
0.6798351502746982	15.679839726373359	15.000004576098661
0.5585455320019435	6.558539632985713	5.99999410098377
-13.323570481902323	131.67643940147053	145.00000988337285
9.950649636074644	113.95064765971014	103.9999980236355
0.4021888455696967	56.402192361233574	56.00000351566388
-3.3238146892510656	21.67617917558138	24.999993864832447
30.561364683968065	98.56135530033805	67.99999061636998
6.989904105224809	150.98990739983526	144.00000329461045
2.0088741493096336	43.00887758800101	41.00000343869138
-3.2026338922403568	47.797369900177586	51.00000379241794
40.150154830605544	121.15015716370169	81.00000233309615
-0.5826295753521435	13.41737393818488	14.000003513537024
1.3992889504910977	68.39928708313042	66.99999813263932
0.10467082222214685	10.104677943992897	10.00000712177075
-1.268113693289763	125.7318984850869	127.00001217837666
11.092803097701506	124.0928022350991	112.9999991373976
-13.998417947395296	109.00158533525214	123.00000328264744
-0.33382526208902163	16.66618112477812	17.000006386867142
3.46454485355639	11.46455318418225	8.00000833062586
-1.5645656437578168	26.43544112510989	28.000006768867706
