gaps	p_ruls	g_ruls
0.8635437580669532	44.86354496269473	44.00000120462778
20.676442421983012	71.67644107607168	50.99999865408867
4.142934907644303	31.142933710966417	26.999998803322114
-7.601532175618047	112.39847474553332	120.00000692115137
23.504235047711916	124.50422998952365	100.99999494181174
26.891438309370585	125.89144210451016	99.00000379513958
32.842350104219065	103.84235822478632	71.00000812056726
37.71891630444847	92.71891009345836	54.99999378900989
30.19626191280321	85.19626712270002	55.00000520989681
35.156495255686565	101.15649211848032	65.99999686279375
12.953126660086525	89.95312332685597	76.99999666676945
9.381250703023966	124.38125283409414	115.00000213107018
-2.244390751445735	112.75561254973465	115.00000330118039
5.456914798084654	36.45690802643293	30.999993228348274
24.152133046316067	132.1521367928938	108.00000374657773
49.158832327900456	105.15882750654708	55.99999517864663
30.302683664807034	166.3026918218324	136.00000815702538
5.672854119796739	137.67286440697245	132.0000102871757
45.32716818170786	130.32717232811802	85.00000414641016
16.028868565289372	72.02886924685555	56.00000068156618
-3.9965711471556347	14.003426878638834	17.99999802579447
27.162891355713896	146.1628913557139	119.0
26.5782938419307	104.57829128290462	77.99999744097391
4.9626076728057456	13.962606943997798	8.999999271192053
18.63134678333077	76.6313549495201	58.00000816618933
7.938577213609648	18.938578829812542	11.000001616202894
45.07142505484833	133.07141801233055	87.99999295748222
-8.641027922107924	135.35896788683414	143.99999580894206
-0.7581000184561333	123.24190711401002	124.00000713246615
2.936414967134624	91.93642116100597	89.00000619387134
41.37554669993122	120.37555476185184	79.00000806192062
38.42174007420522	93.42173529341613	54.999995219210916
25.162818041348487	96.1628105609658	70.99999251961731
29.18524621426573	94.18524814432092	65.00000193005519
35.00223906245773	122.00224479940493	87.0000057369472
-2.6511192480803345	134.34888578818112	137.00000503626146
-10.688412918194956	134.31158318594407	144.99999610413903
2.9598738833233256	24.959870965832863	21.999997082509537
0.5922391931188713	8.592232834264792	7.99999364114592
9.77147294103736	50.77147563752868	41.00000269649132
4.589425028794182	135.58943160064905	131.00000657185487
-7.38553124849355	107.61447304167075	115.0000042901643
8.628624418331071	136.62863365884397	128.0000092405129
15.310128225988336	84.31013138585107	69.00000315986273
19.393296171655408	130.39329327371826	110.99999710206285
3.2297323650521435	10.229730878909692	6.999998513857548
-10.358755254886745	126.64124464240169	136.99999989728843
28.15802300344214	83.15802783441535	55.00000483097321
28.475568373665112	163.4755824482715	135.00001407460638
5.630320645158406	16.63032038889898	10.999999743740574
39.45746334293372	117.45745977877809	77.99999643584437
16.362564620471915	136.36256003562002	119.9999954151481
7.952680716074326	94.95267135317849	86.99999063710416
42.89036587771531	129.89036661264058	87.00000073492527
16.140986482188623	71.14098072490856	54.999994242719936
16.675282928756502	109.67527420329907	92.99999127454257
17.524814757916857	105.52482106846446	88.0000063105476
10.629823776467362	50.6298203519552	39.99999657548784
-2.6564281373291294	46.343567268712974	48.9999954060421
-14.317375554055559	113.68262342415053	127.9999989782061
4.740391417363526	133.74039165463586	129.00000023727233
16.026273285536945	74.02627163470117	57.99999834916423
26.696174492259814	143.69618333289066	117.00000884063084
1.1080791976090723	29.108088470200585	28.000009272591512
26.21347416693834	141.21347680161458	115.00000263467624
28.85343552543003	115.85343154315584	86.9999960177258
39.13481950856334	131.13481451971876	91.99999501115542
38.04708386059184	141.04707546489743	102.99999160430559
39.82041841596646	139.82042307080548	100.00000465483902
49.132314582743135	112.13230801133133	62.9999934285882
-9.1950868607409	25.804916142553623	35.00000300329452
11.34520614688688	56.34521589661421	45.000009749727326
13.940389150091988	112.94040006922603	99.00001091913404
27.263632429236054	144.26363169951742	116.99999927028136
-3.5976720121850576	41.40232062305279	44.999992635237845
6.235654753906431	33.23566153989546	27.00000678598903
10.605664545925151	96.60565154147486	85.9999869955497
-0.012509542237864935	19.987494162650194	20.00000370488806
3.090151376460483	21.090149003494417	17.999997627033935
1.4797222777442585	134.4797238064281	133.00000152868384
-1.6620661954574132	13.337938380641248	15.000004576098661
-0.6454867643949171	5.354507336588853	5.99999410098377
-7.535606113246558	137.4644037701263	145.00000988337285
10.0173277951518	114.0173258187873	103.9999980236355
20.58669877145624	76.58670228712012	56.00000351566388
-1.3811671777885692	23.618826687043878	24.999993864832447
39.33064858308228	107.33063919945226	67.99999061636998
-2.8950509403588853	141.10495235425157	144.00000329461045
15.261945529839636	56.261948968531016	41.00000343869138
3.4654127641861123	54.465416556604055	51.00000379241794
42.17670723729793	123.17670957039408	81.00000233309615
-3.7384951849703043	10.26150832856672	14.000003513537024
7.438206260396925	74.43820439303624	66.99999813263932
0.049051887160658225	10.049059008931408	10.00000712177075
16.042423018219267	143.04243519659593	127.00001217837666
22.79905580929261	135.7990549466902	112.9999991373976
1.7623104163070877	124.76231369895453	123.00000328264744
1.270447271507237	18.27045365837438	17.000006386867142
2.508615502478108	10.508623833103968	8.00000833062586
-0.11926282411167222	27.880743944756034	28.000006768867706
