gaps	p_ruls	g_ruls
15.123987099625708	59.12398830425349	44.00000120462778
14.004276706419745	65.00427536050842	50.99999865408867
8.080643582081564	35.08064238540368	26.999998803322114
-13.252946494715786	106.74706042643558	120.00000692115137
26.314045220806065	127.3140401626178	100.99999494181174
18.06416144928079	117.06416524442037	99.00000379513958
10.059759433771546	81.0597675543388	71.00000812056726
31.339596663080982	86.33959045209087	54.99999378900989
25.17259862727218	80.17260383716899	55.00000520989681
17.9178137327429	83.91781059553665	65.99999686279375
-6.876540203171942	70.1234564635975	76.99999666676945
-20.327592212253165	94.67240991881701	115.00000213107018
-14.559623642998048	100.44037965818234	115.00000330118039
17.12905566224373	48.129048890592	30.999993228348274
-1.0111385611266712	106.98886518545106	108.00000374657773
55.80170935645347	111.8017045351001	55.99999517864663
11.41266925827523	147.4126774153006	136.00000815702538
13.90915252514094	145.90916281231665	132.0000102871757
13.92431969365029	98.92432384006045	85.00000414641016
33.32581265251804	89.32581333408422	56.00000068156618
6.02509776127863	24.0250957870731	17.99999802579447
-2.3941971136621305	116.60580288633787	119.0
20.764945305835795	98.76494274680971	77.99999744097391
11.724023773334068	20.72402304452612	8.999999271192053
10.556279156864576	68.55628732305391	58.00000816618933
12.649250950649389	23.649252566852283	11.000001616202894
9.062372162079129	97.06236511956135	87.99999295748222
-30.836731362205313	113.16326444673675	143.99999580894206
-16.277370262306164	107.72263687015999	124.00000713246615
16.796713378617824	105.79671957248917	89.00000619387134
16.654040709130527	95.65404877105115	79.00000806192062
10.490392064518176	65.49038728372909	54.999995219210916
10.613014829528709	81.61300734914602	70.99999251961731
10.637672119829745	75.63767404988494	65.00000193005519
22.35072269176007	109.35072842870727	87.0000057369472
-21.0962409962398	115.90376404002166	137.00000503626146
-27.63028904035926	117.36970706377977	144.99999610413903
12.941645076968996	34.94164215947853	21.999997082509537
9.297403290389639	17.29739693153556	7.99999364114592
16.603948370480794	57.603951066972115	41.00000269649132
-22.074101238655345	108.92590533319952	131.00000657185487
-18.7419833183248	96.2580209718395	115.0000042901643
-7.457826914235795	120.5421823262771	128.0000092405129
6.497718856814657	75.49772201667739	69.00000315986273
5.504265795677043	116.50426289773989	110.99999710206285
4.048260816900779	11.048259330758327	6.999998513857548
-24.198072783893537	112.8019271133949	136.99999989728843
13.284334700796421	68.28433953176963	55.00000483097321
20.156557079125378	155.15657115373176	135.00001407460638
12.770826258480469	23.770826002221042	10.999999743740574
6.766270426038886	84.76626686188325	77.99999643584437
-3.547119790162327	116.45287562498578	119.9999954151481
-5.876053320637254	81.12393731646691	86.99999063710416
31.5958850438125	118.59588577873777	87.00000073492527
15.27670796403504	70.27670220675498	54.999994242719936
-1.8773194315084538	91.12267184303411	92.99999127454257
-11.322634739477053	76.67737157107055	88.0000063105476
13.829503150182177	53.82949972567002	39.99999657548784
4.001346149009464	53.00134155505157	48.9999954060421
-48.26032885381727	79.73967012438882	127.9999989782061
-14.611298928747686	114.38870130852465	129.00000023727233
37.555613402595895	95.55561175176013	57.99999834916423
3.3593899371329883	120.35939877776383	117.00000884063084
12.085951877118703	40.085961149710215	28.000009272591512
3.5633623757713337	118.56336501044757	115.00000263467624
-5.032703005897844	81.96729301182796	86.9999960177258
34.24335002552505	126.24334503668047	91.99999501115542
37.08435353640294	140.08434514070854	102.99999160430559
14.019196180951326	114.01920083579034	100.00000465483902
38.942782393309244	101.94277582189744	62.9999934285882
2.809707109732244	37.80971011302677	35.00000300329452
24.342226242899187	69.34223599262651	45.000009749727326
-6.911640378869123	92.08837054026492	99.00001091913404
7.088276591787604	124.08827586206897	116.99999927028136
11.615630621302103	56.61562325653995	44.999992635237845
10.524394758774065	37.524401544763094	27.00000678598903
9.112157369207353	95.11214436475706	85.9999869955497
4.98465121259369	24.98465491748175	20.00000370488806
7.938802934540746	25.93880056157468	17.999997627033935
-26.153304175532696	106.84669735315114	133.00000152868384
3.9341370931542485	18.93414166925291	15.000004576098661
2.9440535902889735	8.944047691272743	5.99999410098377
-45.23160323695862	99.76840664641423	145.00000988337285
-7.893842703937452	96.10615531969805	103.9999980236355
20.752662722090975	76.75266623775485	56.00000351566388
3.1587952470356413	28.15878911186809	24.999993864832447
32.626324400050805	100.62631501642079	67.99999061636998
-26.461822310341176	117.53818098426927	144.00000329461045
29.08621991569376	70.08622335438514	41.00000343869138
11.06638465018142	62.06638844259936	51.00000379241794
29.694803185451576	110.69480551854772	81.00000233309615
-0.2846231019145762	13.715380411622448	14.000003513537024
9.886755320194908	76.88675345283423	66.99999813263932
8.632658311612317	18.632665433383067	10.00000712177075
-3.36718281266144	123.63282936571522	127.00001217837666
4.128237414035766	117.12823655143336	112.9999991373976
-25.94625545921511	97.05374782343233	123.00000328264744
1.9826887615266457	18.982695148393788	17.000006386867142
6.843203405858958	14.843211736484818	8.00000833062586
-1.9694846650085651	26.03052210385914	28.000006768867706
