gaps	p_ruls	g_ruls
-6.095236485454905	11.904758923601378	17.999995409056282
23.947017603217915	102.94702239543153	79.00000479221362
-34.62741922659367	71.37258371028977	106.00000293688345
4.955301105434444	114.95530137712072	110.00000027168628
3.668237444906424	18.668241908811154	15.00000446390473
-27.585329462616272	127.41467074363473	155.000000206251
2.083570167499005	8.083572260140357	6.000002092641353
-16.684662078159306	73.31534689251231	90.00000897067162
-6.677897857164538	4.322096793966637	10.999994651131175
6.019914399199962	85.01991937264006	79.0000049734401
-1.4702517291194397	4.529745303893861	5.999997033013301
32.46631243916738	105.46631871457018	73.0000062754028
9.523597357124743	39.523599472362775	30.000002115238033
1.5304097591103698	12.530408485061088	10.999998725950718
-4.116431932871791	32.883561937603474	36.999993870475265
29.885044992165575	96.88504635697649	67.00000136481091
12.23348337172905	80.23347707531121	67.99999370358216
42.14365727459818	141.14365230357097	98.99999502897279
4.331339868025367	26.331341347052273	22.000001479026906
16.450184940958422	70.45019097814199	54.00000603718357
-26.366047099560006	70.63394745220307	96.99999455176308
-0.09368536191735188	9.906318122517774	10.000003484435126
-0.36356921205273807	141.63643229813434	142.00000151018708
48.62378976874203	125.62378292612897	76.99999315738694
-7.663181964574989	80.33681917886105	88.00000114343604
-55.053553627079	107.9464370945957	162.9999907216747
-8.796730641441343	117.2032742899666	126.00000493140794
6.96828842301349	144.96828122575295	137.99999280273946
13.970230497112937	96.97022441625907	82.99999391914614
-15.609967467208264	62.39003932253843	78.00000678974669
-14.566592915767075	60.43340593284566	74.99999884861273
-3.20736548785311	7.792636669835048	11.000002157688158
28.145695515948404	81.14569451988856	52.99999900394016
-34.510961393496075	138.48904041183692	173.000001805333
19.680735913179802	82.68073287876157	62.99999696558177
-2.600105838126865	97.39990474078382	100.00001057891069
-12.203926928312484	138.79606917913935	150.99999610745184
-0.7352668417824191	54.2647362332541	55.00000307503652
10.024791658494564	58.02479812059835	48.000006462103784
-12.413923427615657	24.58608144498274	37.000004872598396
-8.134725006951328	35.865267927911646	43.99999293486297
-1.5882616296125605	25.411742651480296	27.000004281092856
-0.4897386549272653	17.51025545587484	17.999994110802106
-0.43356830041511785	5.56643132887308	5.999999629288197
-8.500620304046237	6.499385473019487	15.000005777065724
-11.775830230287	100.22416492186866	111.99999515215566
-5.19049675504499	125.80951042106014	131.00000717610513
1.8516922646933835	14.851690431399021	12.999998166705637
-5.716279835255818	116.28372402299877	122.00000385825459
-2.995553502298634	10.004447591301215	13.000001093599849
39.6721604931374	137.67215875332616	97.99999826018876
8.868121281233215	61.86811372119709	52.999992439963876
16.35960693753063	68.35960227396731	51.99999533643668
-2.203477669596907	103.79652001065477	105.99999768025168
-12.136824918702217	90.86316741507463	102.99999233377685
-37.936108321112926	114.06389268930829	152.00000101042122
-3.3913666991506375	119.60863252049907	122.99999921964971
-5.150384697053198	20.849613590097533	25.99999828715073
-41.93568440586628	136.06431667785455	178.00000108372083
4.091696460378017	77.09169178969194	72.99999532931392
-69.7125945834029	99.28740317801694	168.99999776141985
-1.8465567010391624	37.15343989364575	38.999996594684916
1.7358163432891445	40.73582225339814	39.000005910108996
3.296257397116534	17.296252405419494	13.99999500830296
-1.5657539044472628	9.434249287893067	11.00000319234033
0.3535995859259913	121.35359540792433	120.99999582199834
2.7240959250298715	88.72408683246414	85.99999090743427
