gaps	p_ruls	g_ruls
13.904768060946566	85.90476656154144	71.99999850059487
-21.888529139985877	130.11146818773923	151.9999973277251
-0.6024785946260351	77.39751948684949	77.99999808147552
10.07475870697121	82.07475037146304	71.99999166449183
5.18672718165746	131.18672259209995	125.9999954104425
13.8417532735495	89.84174895371802	75.99999568016852
2.3455797822524573	19.345576479319988	16.99999669706753
12.491306999939752	129.4913083896922	117.00000138975244
-38.41304997178753	132.58695479392324	171.00000476571077
-1.8138739790472584	26.186131082762728	28.000005061809986
19.33784958972484	91.33784252792248	71.99999293819764
-88.89156559887414	132.10842717911865	220.9999927779928
-50.259980196579846	125.74001781367687	175.99999801025672
0.9859890781067406	81.98598897539517	80.99999989728843
-12.103933815932834	121.89606817724652	134.00000199317935
27.01612596269038	114.01612363366115	86.99999767097077
2.8119649392846213	47.81196493928462	45.0
-6.435057125364409	111.56494944555664	118.00000657092104
21.696747068341438	118.69674861399827	97.00000154565683
4.758635687348033	60.75863830995246	56.00000262260443
-4.723035145213913	63.27696438927873	67.99999953449264
0.17380581300648146	56.17381119846161	56.000005385455125
-52.67999118549304	132.32001371211757	185.0000048976106
-15.803853378530619	123.19614727826672	139.00000065679734
-4.603409567992742	18.396593251765495	23.000002819758237
2.1259227776608043	4.12591753599628	1.9999947583354754
-4.907200963796669	39.09279903620333	44.0
-9.507296515387196	45.492696907548776	54.99999342293597
21.37528085015711	115.37527540260649	93.99999455244938
-0.7610177880754634	19.238978552362738	19.9999963404382
1.8448837956263446	75.84487604347743	73.99999224785108
-107.07647861416103	127.9235132844666	234.99999189862763
19.978419937551024	114.9784088957912	94.99998895824018
8.115366374539889	96.11536919429813	88.00000281975824
2.259442355854958	86.25943359397257	83.99999123811762
8.540808932454865	36.54081232038294	28.000003387928075
4.44602419355931	83.44602667784454	79.00000248428523
1.2114189394224582	3.2114182762782093	1.9999993368557512
-2.7823684754625333	96.21762309488614	98.99999157034867
5.564301160333287	61.56429309934924	55.999991939015956
-3.2289978037534866	54.77099852179555	57.999996325549034
9.83852404153572	60.838520089747846	50.999996048212125
4.066202279159455	24.066196155484533	19.999993876325078
-16.520442086471803	93.47955566266862	109.99999774914042
5.821982556345574	51.82198289921419	46.00000034286862
8.270544150957136	63.27053594511253	54.99999179415539
-19.870010290328622	115.12999684289773	135.00000713322635
-0.49663643503842536	70.50337348594223	71.00000992098066
22.122307443205642	87.1223113319748	65.00000388876916
0.8580331215257218	44.858033418879245	44.00000029735352
-10.150464607831395	64.8495303451864	74.99999495301779
34.23874901101914	97.2387450867783	62.99999607575916
9.016594701900686	137.01660131801654	128.00000661611585
0.35873652164860914	93.35872577931775	92.99998925766914
-12.513979182212864	49.4860197430601	61.99999892527296
3.5287668529594214	89.5287632569416	85.99999640398218
7.547451715265254	45.54745433319479	38.00000261792954
1.9430477776224109	48.94304912105929	47.00000134343688
-14.840054083832456	126.15995551588966	141.00000959972212
3.537899296151352	19.53789352967982	15.999994233528469
-5.190364620595744	10.809631133901235	15.999995754496979
-0.28655641608401083	4.713447995325794	5.000004411409805
-0.7611216673259946	130.23888266287102	131.00000433019702
-27.919398795881847	113.08060120411815	141.0
-30.439417703563237	126.56058279760234	157.00000050116557
5.42944703216682	82.42944790380463	77.00000087163781
2.7341068692425097	2.7341068692425097	0.0
9.000046312279522	83.0000389610403	73.99999264876078
9.022640943294988	20.022643537289184	11.000002593994196
-8.343408148085388	59.65658466684596	67.99999281493135
-26.40821385839638	129.59178933672635	156.00000319512273
-2.724844406056633	31.275150113259627	33.99999451931626
-31.346957747771455	127.65304305353848	159.00000080130994
-8.638473257917894	46.36152491343478	54.99999817135267
-52.055257439225215	114.9447427759103	167.00000021513551
-4.14623626639721	39.85377071449898	44.00000698089619
4.073703233201968	91.0737052585435	87.00000202534153
9.101168017455194	121.10117487198963	112.00000685453443
24.147278426868496	94.14727706616426	69.99999863929577
-38.7802536801255	124.21973439637702	162.99998807650252
-105.08525104766323	123.91475826278463	229.00000931044787
-2.5550401989304135	61.44495769737625	63.99999789630667
2.089478607756604	20.089477407820993	17.99999880006439
-6.93906354413582	62.06094051839136	69.00000406252718
8.831151719896582	65.83116256054308	57.000010840646496
-6.382196621736597	123.61781092818538	130.00000754992197
-1.62341300098376	132.3765851694848	133.99999817046856
-10.36599060375238	117.6340146286301	128.00000523238248
