gaps	p_ruls	g_ruls
4.0839839389223584	22.08397934797864	17.999995409056282
30.24573935521593	109.24574414742955	79.00000479221362
-45.90560323455466	60.094399702328786	106.00000293688345
-7.576381614798862	102.42361865688741	110.00000027168628
4.827720120586093	19.827724584490824	15.00000446390473
-23.76771468735916	131.23228551889184	155.000000206251
6.982638783891559	12.982640876532912	6.000002092641353
-32.81672509275765	57.183283877913965	90.00000897067162
-3.3133434530022896	7.686651198128885	10.999994651131175
-7.7830488989598905	71.21695607448021	79.0000049734401
3.4055911150096563	9.405588148022957	5.999997033013301
26.647651280447576	99.64765755585037	73.0000062754028
6.136077971681033	36.136080086919065	30.000002115238033
12.1184360337964	23.118434759747117	10.999998725950718
-5.072364103211669	31.927629767263596	36.999993870475265
22.96090592548765	89.96090729029856	67.00000136481091
1.8987871003844816	69.89878080396664	67.99999370358216
50.272917171347956	149.27291220032075	98.99999502897279
6.599036470705045	28.59903794973195	22.000001479026906
11.77042507723047	65.77043111441404	54.00000603718357
-47.27314546051076	49.72684909125232	96.99999455176308
7.9574855606052495	17.957489045040376	10.000003484435126
9.899711399832256	151.89971291001933	142.00000151018708
21.909394518697297	98.90938767608424	76.99999315738694
-23.619967686047403	64.38003345738863	88.00000114343604
-62.34472045638458	100.65527026529011	162.9999907216747
-0.34601806527703616	125.65398686613091	126.00000493140794
23.82601248026546	161.82600528300492	137.99999280273946
5.61097557265694	88.61096949180308	82.99999391914614
-30.976601565682245	47.02340522406445	78.00000678974669
-18.47869493572051	56.52130391289222	74.99999884861273
2.6520423905063524	13.65204454819451	11.000002157688158
25.158279564390085	78.15827856833025	52.99999900394016
-25.371145733760756	147.62885607157224	173.000001805333
9.727856600696612	72.72785356627838	62.99999696558177
-17.541936128095273	82.45807445081542	100.00001057891069
-9.29948562950102	141.70051047795081	150.99999610745184
-2.4274369135290783	52.57256616150744	55.00000307503652
1.896476320512562	49.896482782616346	48.000006462103784
-5.436865044612006	31.56313982798639	37.000004872598396
-8.688145646949351	35.31184728791362	43.99999293486297
1.207377441790726	28.207381722883582	27.000004281092856
-2.2067802803052814	15.793213830496825	17.999994110802106
4.1074638491056135	10.10746347839381	5.999999629288197
-4.071449118117187	10.928556658948537	15.000005777065724
-45.734088032876116	66.26590711927955	111.99999515215566
-11.662518457444094	119.33748871866104	131.00000717610513
8.46050505738944	21.460503224095078	12.999998166705637
-3.5917236361502773	118.40828022210431	122.00000385825459
6.559299689274468	19.559300782874317	13.000001093599849
50.23085833148997	148.23085659167873	97.99999826018876
1.5478576136414404	54.547850053605316	52.999992439963876
4.839499102128997	56.83949443856568	51.99999533643668
2.4854725831094413	108.48547026336112	105.99999768025168
-27.943724746736734	75.05626758704011	102.99999233377685
-46.37216233217211	105.6278386782491	152.00000101042122
0.7401044438180122	123.74010366346772	122.99999921964971
-1.4594019108265002	24.54059637632423	25.99999828715073
-28.77300567186367	149.22699541185716	178.00000108372083
-17.28313784371926	55.71685748559466	72.99999532931392
-67.87280355541401	101.12719420600584	168.99999776141985
-2.8120827741874166	36.1879138204975	38.999996594684916
4.747983104462833	43.74798901457183	39.000005910108996
15.035988951367074	29.035983959670034	13.99999500830296
6.709403241573966	17.709406433914296	11.00000319234033
7.345002343689345	128.34499816568768	120.99999582199834
-23.59198019381097	62.4080107136233	85.99999090743427
15.630775429335529	71.63077423068069	55.99999880134516
-40.22497983830965	74.77500831809704	114.99998815640669
4.475887592442746	21.475892667868663	17.000005075425918
-3.923577005706761	144.07643129538658	148.00000830109335
-22.083429482972292	81.91657185542292	104.00000133839521
-1.6670362201973035	76.33295853696248	77.99999475715978
14.037272218397248	100.03726970284978	85.99999748445254
48.376850394811015	146.3768514751452	98.00000108033419
-3.4041386725648124	32.5958634055431	36.00000207810791
9.428328018667884	103.42832357856679	93.9999955598989
-5.08027418251919	46.919721458891274	51.999995641410464
3.9259828582073624	94.92597855401362	90.99999569580626
3.5879578825930594	18.58796077234632	15.000002889753262
-43.726573183122326	97.2734200944935	140.99999327761583
45.71512146404049	119.71511365334885	73.99999218930836
-2.0737444468393846	143.92625922665172	146.0000036734911
2.406341054527843	19.406339956808978	16.999998902281135
9.928183525299772	56.92819011763882	47.00000659233905
-88.08943241665978	105.91056997039854	194.00000238705832
0.961162356922415	21.961164016752548	21.000001659830133
-2.2161351461747643	76.78386098311404	78.9999961292888
30.570054643224466	127.57005779519898	97.00000315197451
1.3983479763571438	9.398348038887178	8.000000062530034
28.593686491933738	37.59369024552558	9.000003753591841
-1.7296121324064586	71.27038824751259	73.00000037991904
-50.341737117828075	132.6582669446991	183.00000406252718
0.017499215095455156	97.017500523341	97.00000130824554
25.674151015964497	98.67415932393544	73.00000830797094
19.93160698163959	68.93161317754263	49.00000619590304
0.8461803357742497	31.84618798307841	31.00000764730416
1.3502174957361888	98.35021838189374	97.00000088615755
2.7083672243320507	11.708371752822472	9.000004528490422
0.32089693937589914	14.32089824347753	14.00000130410163
38.18511547386666	144.18511185994302	105.99999638607636
16.244909852596095	24.244909344490935	7.99999949189484
10.445640583059088	18.44564108040538	8.000000497346292
11.132191598880723	117.13219546219176	106.00000386331104
12.008543035419223	128.0085398358224	115.99999680040318
16.440492301851947	136.44049230185195	120.0
16.772536589393752	77.77252987890441	60.999993289510655
-39.778467689439935	128.22151473746743	167.99998242690737
18.373983701005216	53.373980663238	34.999996962232785
-9.91746715426433	70.0825273934077	79.99999454767203
5.93956042134883	14.939557618565601	8.999997197216771
59.65867968637761	109.65867846913048	49.99999878275287
-3.903459309108655	147.09654510428425	151.0000044133929
-25.04971974176803	52.95028079817993	78.00000053994796
-26.427498243010973	64.57251252158824	91.00001076459921
8.63375037330988	15.633748636061057	6.999998262751177
-48.06420335496185	132.93579101835982	180.99999437332167
