gaps	p_ruls	g_ruls
30.542651170672173	102.54264967126704	71.99999850059487
-33.30866653245096	118.69133079527415	151.9999973277251
20.628696126283614	98.62869420775914	77.99999808147552
34.34463961703054	106.34463128152237	71.99999166449183
34.668686682748216	160.6686820931907	125.9999954104425
19.926646661123186	95.92664234129171	75.99999568016852
2.28214436409354	19.28214106116107	16.99999669706753
40.97087848704703	157.97087987679947	117.00000138975244
10.848669296061331	181.8486740617721	171.00000476571077
-2.665701377327821	25.334303684482165	28.000005061809986
38.948212403768196	110.94820534196583	71.99999293819764
-36.91313623882516	184.08685653916763	220.9999927779928
-33.797589996912876	142.20240801334384	175.99999801025672
14.54890837264415	95.54890826993258	80.99999989728843
-27.94245477388833	106.05754721929102	134.00000199317935
45.461221102923304	132.46121877389407	86.99999767097077
6.7284751745042115	51.72847517450421	45.0
-8.647541466312305	109.35246510460874	118.00000657092104
33.91832313308717	130.918324678744	97.00000154565683
40.195691773742226	96.19569439634665	56.00000262260443
3.080358367004976	71.08035790149762	67.99999953449264
15.495677375598973	71.4956827610541	56.000005385455125
-25.886795420760592	159.11320947685002	185.0000048976106
-5.494653171521463	133.50534748527588	139.00000065679734
3.3043642916207716	26.30436711137901	23.000002819758237
7.65512040062265	9.655115158958125	1.9999947583354754
27.244368911527545	71.24436891152754	44.0
-3.9067961752254803	51.09319724771049	54.99999342293597
28.158522111489845	122.15851666393922	93.99999455244938
-6.695554816986117	13.304441523452084	19.9999963404382
-17.776360096863243	56.22363215098784	73.99999224785108
-67.50624260923428	167.49374928939335	234.99999189862763
-11.172803790975706	83.82718516726447	94.99998895824018
28.36935025231392	116.36935307207216	88.00000281975824
-1.232904310996986	82.76708692712063	83.99999123811762
43.491520732371356	71.49152412029943	28.000003387928075
5.944729097338268	84.9447315816235	79.00000248428523
7.069425629883682	9.069424966739433	1.9999993368557512
-7.52105710439082	91.47893446595785	98.99999157034867
39.65324654122651	95.65323848024246	55.999991939015956
8.178460362799456	66.17845668834849	57.999996325549034
42.88164515605612	93.88164120426825	50.999996048212125
29.71671392831061	49.71670780463569	19.999993876325078
-11.12013927414705	98.87985847499337	109.99999774914042
28.32957505325348	74.3295753961221	46.00000034286862
51.039189892301806	106.0391816864572	54.99999179415539
-36.88443661207546	98.11557052115089	135.00000713322635
-7.906284694662617	63.09372522631804	71.00000992098066
33.59958919125805	98.5995930800272	65.00000388876916
19.007521562719404	63.00752186007293	44.00000029735352
0.19791264582499934	75.19790759884279	74.99999495301779
23.217646298472005	86.21764237423116	62.99999607575916
59.721906884551345	187.7219135006672	128.00000661611585
6.149828944871416	99.14981820254056	92.99998925766914
46.97740138947927	108.97740031475223	61.99999892527296
24.9542786918212	110.95427509580338	85.99999640398218
22.662420362763044	60.66242298069258	38.00000261792954
38.22073150489521	85.22073284833209	47.00000134343688
1.8565381371926435	142.85654773691476	141.00000959972212
-1.180110410889455	14.819883822639014	15.999994233528469
3.9534072277624546	19.953402982259433	15.999995754496979
4.628148748194178	9.628153159603983	5.000004411409805
22.20910674446776	153.20911107466478	131.00000433019702
-47.05138078236041	93.94861921763959	141.0
-14.581793078480075	142.4182074226855	157.00000050116557
10.348771041558393	87.3487719131962	77.00000087163781
7.799437919316603	7.799437919316603	0.0
40.721942876399055	114.72193552515984	73.99999264876078
17.754472605307598	28.754475199301794	11.000002593994196
41.75235582026275	109.7523486351941	67.99999281493135
-0.5636201734050132	155.43638302171772	156.00000319512273
8.21285107910714	42.2128455984234	33.99999451931626
-42.37315899579025	116.62684180551969	159.00000080130994
29.683749253641594	84.68374742499427	54.99999817135267
-39.445563776146656	127.55443643898886	167.00000021513551
20.255997197498658	64.25600417839485	44.00000698089619
22.765593468372543	109.76559549371407	87.00000202534153
