gaps	p_ruls	g_ruls
35.315205033315294	107.31520353391016	71.99999850059487
-76.38240717123549	75.61759015648963	151.9999973277251
0.9744279733479004	78.97442605482343	77.99999808147552
-31.354064961012284	40.645926703479546	71.99999166449183
15.462140874204039	141.46213628464653	125.9999954104425
17.04060683184366	93.04060251201219	75.99999568016852
13.804758215581217	30.804754912648747	16.99999669706753
35.10198654890155	152.101987938654	117.00000138975244
-1.321817862675175	169.6781869030356	171.00000476571077
2.452323724304108	30.452328786114094	28.000005061809986
-36.64422733594063	35.35576560225701	71.99999293819764
-58.14111715882194	162.85887561917085	220.9999927779928
-39.07892179480058	136.92107621545614	175.99999801025672
-18.351118146606098	62.648881750682335	80.99999989728843
-26.415504197289863	107.58449779588949	134.00000199317935
48.17461726012348	135.17461493109425	86.99999767097077
9.17798535988996	54.17798535988996	45.0
1.290270900099813	119.29027747102086	118.00000657092104
38.16419608389313	135.16419762954996	97.00000154565683
51.35871133304909	107.35871395565351	56.00000262260443
0.9366355821549632	68.93663511664761	67.99999953449264
-4.884781610806101	51.115223774649024	56.000005385455125
-39.982374256114554	145.01763064149605	185.0000048976106
2.111872228934061	141.1118728857314	139.00000065679734
7.033439188017724	30.03344200777596	23.000002819758237
25.493034727251995	27.49302948558747	1.9999947583354754
-0.2132981113144865	43.78670188868551	44.0
-26.00807844114877	28.991914981787204	54.99999342293597
30.60605398603508	124.60604853848446	93.99999455244938
9.640068641710059	29.64006498214826	19.9999963404382
-34.056552308234075	39.94343993961701	73.99999224785108
-78.84914740855365	156.15084449007398	234.99999189862763
-22.52677840001789	72.47321055822229	94.99998895824018
-11.280029236823367	76.71997358293487	88.00000281975824
-6.0284142607072795	77.97157697741034	83.99999123811762
6.431685942344245	34.43168933027232	28.000003387928075
-5.563231171239721	73.43677131304551	79.00000248428523
29.558514438904865	31.558513775760616	1.9999993368557512
-29.94398010979927	69.0560114605494	98.99999157034867
-9.117968096291463	46.88202384272449	55.999991939015956
-21.438250564765895	36.56174576078314	57.999996325549034
-10.798984416033989	40.20101163217814	50.999996048212125
12.638736887607024	32.6387307639321	19.999993876325078
-7.85517938012552	102.1448183690149	109.99999774914042
36.17623908866892	82.17623943153754	46.00000034286862
8.908492945002962	63.908484739158354	54.99999179415539
-39.4285777060947	95.57142942713165	135.00000713322635
-39.88768915102878	31.11232076995188	71.00000992098066
28.35772341329516	93.35772730206432	65.00000388876916
-7.582661176712151	36.41733912064137	44.00000029735352
-40.14465891993049	34.8553360330873	74.99999495301779
23.562297379950195	86.56229345570935	62.99999607575916
24.83881542783891	152.83882204395476	128.00000661611585
-7.6016549883587174	85.39833426931042	92.99998925766914
58.03492772329713	120.03492664857009	61.99999892527296
34.91021301524893	120.91020941923111	85.99999640398218
42.05584898037685	80.05585159830639	38.00000261792954
15.434860051027727	62.434861394464605	47.00000134343688
0.5081821477843391	141.50819174750646	141.00000959972212
12.223770551440168	28.223764784968637	15.999994233528469
13.92604025038571	29.92603600488269	15.999995754496979
25.991190300578637	30.99119471198844	5.000004411409805
19.51129251292764	150.51129684312465	131.00000433019702
-91.80872667087368	49.19127332912632	141.0
-21.136741778733153	135.86325872243242	157.00000050116557
27.53959146490294	104.53959233654075	77.00000087163781
32.11293753466893	32.11293753466893	0.0
5.711221443709832	79.71121409247061	73.99999264876078
34.30148878001185	45.30149137400605	11.000002593994196
43.366782999247505	111.36677581417885	67.99999281493135
-6.0649600836631805	149.93504311145955	156.00000319512273
-1.7439207046824947	32.256073814633766	33.99999451931626
-43.33341693936757	115.66658386194237	159.00000080130994
34.00602494310462	89.00602311445729	54.99999817135267
-31.210011746757232	135.78998846837828	167.00000021513551
-11.641773005385517	32.35823397551067	44.00000698089619
8.413271410869982	95.41327343621151	87.00000202534153
29.945627020515275	141.9456338750497	112.00000685453443
25.590061409537583	95.59006004883335	69.99999863929577
-25.667039422339286	137.33294865416323	162.99998807650252
-78.43614372482256	150.5638655856253	229.00000931044787
-28.459200088106115	35.54079780820055	63.99999789630667
21.026709570613917	39.02670837067831	17.99999880006439
-33.79615765298817	35.20384640953901	69.00000406252718
-14.143040286977964	42.85697055366853	57.000010840646496
11.00421387974913	141.0042214296711	130.00000754992197
32.716587672559456	166.716585843028	133.99999817046856
-95.01642464949856	32.98358058288392	128.00000523238248
23.176045207432225	27.176044720229044	3.999999512796819
-7.393560225574646	82.6064406891742	90.00000091474885
-43.21260254451923	153.78739874846696	197.00000129298618
18.089037491240845	171.08904485496925	153.0000073637284
16.84925729406396	31.84925632291933	14.99999902885537
-139.5964112790605	42.403584455361994	181.9999957344225
-1.6590046968932768	154.34098940224706	155.99999409914034
-14.68543769807792	97.31456126877492	111.99999896685284
8.261357646251838	44.261360342131695	36.00000269587986
16.334200292713348	42.33420438725665	26.0000040945433
9.561677905542183	116.56167410339333	106.99999619785115
23.723824522902788	33.723823021573935	9.999998498671147
13.558684280974944	128.55869024175004	115.0000059607751
45.77339364691045	112.77340130580043	67.00000765888998
-89.96977115742251	124.03022783110472	213.99999898852724
-37.04540144723069	153.95458900313906	190.99999045036975
-134.69787172276062	34.30212329046577	168.9999950132264
-69.7813482715259	165.2186604919681	235.000008763494
59.060336783878824	156.06033732404592	97.0000005401671
19.748439624293326	39.748438256892655	19.99999863259933
-1.3990026302195702	35.601002242378826	37.000004872598396
-31.55374158462726	69.44624732841265	100.99998891303991
8.61056489784508	29.61056916007675	21.00000426223167
-165.73563922830195	41.264358400060615	206.99999762836256
-51.71386521319252	39.28612694097649	90.99999215416901
-17.62961755321564	114.37037486314298	131.99999241635862
-32.0039808845784	147.99601415677378	179.99999504135218
-22.31604011580953	33.68396413309384	56.000004248903366
10.132091207677945	30.132095709916797	20.000004502238852
-165.92684791833523	72.07315440287209	238.00000232120732
41.36525841944811	122.36525239745646	80.99999397800835
41.00659095863011	151.00659470195876	110.00000374332865
-11.001767237288021	129.9982262321163	140.99999346940433
-10.414975898429503	64.58502309912876	74.99999899755827
-1.8963132329729717	28.103685667382166	29.999998900355138
9.920709955687869	31.920704239480926	21.999994283793058
8.392439051699483	99.39243541039764	90.99999635869816
2.1453909991008118	138.14538873980098	135.99999774070017
-18.077983679128664	27.922016320871336	46.0
-99.00673371444583	127.99327258286343	227.00000629730926
17.88551361028354	156.88551590364324	139.0000022933597
15.12581472781082	107.125814607277	91.99999987946617
4.699126093120071	32.69913351058716	28.00000741746709
15.681212481859859	107.68121493907776	92.0000024572179
5.574286643960903	147.5742879679729	142.000001324012
-6.232715119848564	28.767279741219	34.99999486106756
-125.95823439766014	51.04177369023188	177.000008087892
24.5875438746489	117.58754842951143	93.00000455486253
27.95403735148966	50.95403678691446	22.999999435424797
-8.527890097359432	112.47210447031867	120.9999945676781
-3.769875339329815	97.23012515801648	101.00000049734629
-2.072448743862111	26.927551807722494	29.000000551584606
16.49602360763194	158.49602858107204	142.0000049734401
-12.794590001147554	28.205404059802987	40.99999406095054
14.053597158517078	100.05359307708912	85.99999591857204
-24.44421996114636	154.5557871596221	179.00000712076846
-50.65096638496507	130.34902613465223	180.9999925196173
-2.366752803978386	30.63324787758779	33.00000068156618
25.08686345236231	29.086858286137186	3.9999948337748776
-74.58603380329811	155.4139561001012	229.9999899033993
-67.18012332742734	174.81988455243373	242.00000787986107
-44.92120306116246	63.07880042100368	108.00000348216614
20.91035601526349	138.9103507402526	117.99999472498911
7.3390886710910195	83.3390951702051	76.00000649911408
18.1044241155671	37.10442105542535	18.99999693985825
-0.7449486088181061	27.255048044652085	27.99999665347019
-33.6537747257201	89.34621965061075	122.99999437633085
-99.61903981363824	139.38095290913154	238.99999272276978
-2.6395746849155444	30.360424484125588	32.99999916904113
-97.7941656379893	167.20582283475005	264.99998847273935
-33.290558209641716	111.70943812436224	144.99999633400395
-39.99741881837548	29.002581535084232	69.00000035345971
-14.86092952257411	32.139063235966915	46.999992758541026
8.516557835195613	119.51655978563196	111.00000195043634
1.22558057728736	162.22557402326018	160.99999344597282
-55.281070755242126	135.7189225916465	190.99999334688863
36.68301111751279	125.68300833530918	88.99999721779639
12.414322082574216	157.4143237312993	145.0000016487251
-42.58584719934737	83.41415697522706	126.00000417457443
-0.9850356816693591	118.0149707854348	119.00000646710416
-2.2486363009480783	60.75136026445648	62.99999656540456
-7.433875517779796	152.56613051875922	160.00000603653902
-55.989813413607465	155.01019018549857	211.00000359910604
12.924590437590751	28.92459608267893	16.00000564508818
45.521131440643956	159.52112985950995	113.999998418866
11.948253437666779	156.94825829078883	145.00000485312205
1.7197288798679153	131.71972152200593	129.999992642138
37.12135612515448	108.12135738646569	71.00000126131121
31.340967225891745	135.3409719195641	104.00000469367237
50.63421599604948	117.63421556042047	66.999999564371
-8.066521381218166	26.93347810152784	34.999999482746006
-49.608549144865606	31.39144200384493	80.99999114871054
-59.34743332440726	49.65255532825694	108.9999886526642
-14.51526074697989	148.484736675522	162.99999742250188
-2.3424198887036596	133.65758150151171	136.00000139021537
41.7771095366048	141.77711133104043	100.00000179443563
8.444392608370919	44.4443898495274	35.99999724115648
0.7747880373842975	130.7747939997116	130.0000059623273
23.87122876659032	57.871229364416024	34.000000597825704
37.98363387908455	62.98363187094111	24.99999799185656
-8.163554401218533	41.83644497199552	49.99999937321405
-67.36203059096525	58.6379841427578	126.00001473372305
-34.81824555497431	141.1817588467595	176.0000044017338
55.8886719835447	152.88866680870277	96.99999482515807
-0.6035891966845668	28.39641510485353	29.000004301538098
23.175722743593184	96.1757152159243	72.99999247233112
6.962022592135554	103.9620278283717	97.00000523623615
24.873052956481047	31.873054491557582	7.000001535076535
42.38261681095875	149.38262188876737	107.00000507780862
0.5816158680730723	156.5816196709103	156.00000380283723
26.84434420385307	28.84434967786686	2.00000547401379
-23.227294504109693	152.77270350614702	175.99999801025672
5.4837578150112165	139.4837636071189	134.0000057921077
