gaps	p_ruls	g_ruls
34.31549401325813	106.315492513853	71.99999850059487
-36.230384704667614	115.7696126230575	151.9999973277251
13.393923306963984	91.39392138843951	77.99999808147552
12.865286120587314	84.86527778507914	71.99999166449183
28.066021254904825	154.06601666534732	125.9999954104425
17.073985229744494	93.07398090991302	75.99999568016852
7.009142604402712	24.009139301470242	16.99999669706753
32.45576510947754	149.45576649922998	117.00000138975244
8.62696841341753	179.6269731791283	171.00000476571077
5.055926258602597	33.05593132041258	28.000005061809986
6.9100331175374095	78.91002605573505	71.99999293819764
-40.042706043793544	180.95728673419924	220.9999927779928
-45.371796453940306	130.6282015563164	175.99999801025672
19.380240272719902	100.38024017000834	80.99999989728843
-14.753568187672442	119.24643380550691	134.00000199317935
35.31207593629753	122.3120736072683	86.99999767097077
-0.8537518118896799	44.14624818811032	45.0
5.812248587026232	123.81225515794728	118.00000657092104
28.55420862616043	125.55421017181726	97.00000154565683
20.314205170187165	76.31420779279159	56.00000262260443
-4.425135423712248	63.574864110780396	67.99999953449264
5.374601305848813	61.37460669130394	56.000005385455125
-28.89939878286083	156.10060611474978	185.0000048976106
-13.055016801392043	125.9449838554053	139.00000065679734
-0.5949676647009028	22.405035155057334	23.000002819758237
4.547684416570036	6.547679174905511	1.9999947583354754
-3.1926797991102376	40.80732020088976	44.0
-10.21898186606856	44.78101155686741	54.99999342293597
26.317541725467237	120.31753627791662	93.99999455244938
-3.3442183988186684	16.655777941619533	19.9999963404382
0.32436397587179044	74.32435622372287	73.99999224785108
-87.25216620570944	147.74782569291818	234.99999189862763
23.59775266182615	118.59774162006633	94.99998895824018
13.01049668645311	101.01049950621135	88.00000281975824
13.134603511391987	97.1345947495096	83.99999123811762
13.440513657904688	41.44051704583276	28.000003387928075
-2.6093391511201673	76.39066333316507	79.00000248428523
3.884041683720085	5.884041020575836	1.9999993368557512
4.938566325059469	103.93855789540814	98.99999157034867
19.401289706967447	75.4012816459834	55.999991939015956
-1.2781048411868596	56.721891484362175	57.999996325549034
21.50963928519829	72.50963533341042	50.999996048212125
6.732285338083898	26.732279214408976	19.999993876325078
-3.215013987608046	106.78498376153237	109.99999774914042
19.92353383121028	65.9235341740789	46.00000034286862
-4.03590606435958	50.96408572979581	54.99999179415539
-40.34273998465696	94.65726714856939	135.00000713322635
-9.53971762284965	61.46029229813101	71.00000992098066
27.38291085409088	92.38291474286004	65.00000388876916
6.083967692088322	50.083967989441845	44.00000029735352
-8.816409075634738	66.18358587738305	74.99999495301779
17.927402850572577	80.92739892633173	62.99999607575916
46.18277090867733	174.18277752479318	128.00000661611585
6.7422028500655244	99.74219210773467	92.99998925766914
37.99938582613726	99.99938475141022	61.99999892527296
23.95793187779651	109.95792828177869	85.99999640398218
17.832529859107495	55.832532477037034	38.00000261792954
15.11323389209204	62.11323523552892	47.00000134343688
-9.634062063807818	131.3659475359143	141.00000959972212
12.977021567976124	28.977015801504592	15.999994233528469
-4.237892894043938	11.76210286045304	15.999995754496979
2.4091097125276804	7.409114123937485	5.000004411409805
11.755196024010132	142.75520035420715	131.00000433019702
-27.257286443741208	113.74271355625879	141.0
-24.887959173925537	132.11204132724004	157.00000050116557
31.164971296206943	108.16497216784475	77.00000087163781
5.078560171494644	5.078560171494644	0.0
27.37527938182501	101.37527203058579	73.99999264876078
7.3604916077094344	18.36049420170363	11.000002593994196
37.13759613982174	105.13758895475308	67.99999281493135
-19.278646059851127	136.7213571352716	156.00000319512273
9.184894126785025	43.184888646101285	33.99999451931626
-38.89303076761976	120.10697003369017	159.00000080130994
1.7084216872968057	56.70841985864948	54.99999817135267
-50.97765732323458	116.02234289190093	167.00000021513551
2.800955614315569	46.80096259521176	44.00000698089619
10.3671502330169	97.36715225835843	87.00000202534153
5.9428390061760865	117.94284586071052	112.00000685453443
47.868533554760944	117.86853219405671	69.99999863929577
-40.17542809929981	122.82455997720271	162.99998807650252
-89.13662014226699	139.86338916818087	229.00000931044787
10.237452800382613	74.23745069668928	63.99999789630667
6.905881638233524	24.905880438297913	17.99999880006439
9.222297086446076	78.22230114897326	69.00000406252718
-0.7430250558929288	56.25698578475357	57.000010840646496
-0.07542397037022397	129.92458357955175	130.00000754992197
22.50702877050111	156.50702694096967	133.99999817046856
-17.963566233490326	110.03643899889215	128.00000523238248
10.928889612947387	14.928889125744206	3.999999512796819
13.182015119320369	103.18201603406922	90.00000091474885
-57.16936893174778	139.8306323612384	197.00000129298618
8.476040112199456	161.47604747592786	153.0000073637284
0.5453187744871286	15.545317803342499	14.99999902885537
-70.97903191310974	111.02096382131276	181.9999957344225
-15.269777889813696	140.73021620932664	155.99999409914034
-1.4592999284213306	110.54069903843151	111.99999896685284
10.94579991247707	46.94580260835693	36.00000269587986
9.69778797058126	35.69779206512456	26.0000040945433
7.068754970821459	114.0687511686726	106.99999619785115
4.999968269383913	14.99996676805506	9.999998498671147
3.833160651192202	118.8331666119673	115.0000059607751
10.32700994991859	77.32701760880857	67.00000765888998
-96.83516596137946	117.16483302714778	213.99999898852724
-51.00778001577359	139.99221043459616	190.99999045036975
-46.433679694662146	122.56631531856425	168.9999950132264
-76.01906708370291	158.9809416797911	235.000008763494
50.25394954475425	147.25395008492134	97.0000005401671
7.127186732019055	27.127185364618384	19.99999863259933
16.607860908219436	53.60786578081783	37.000004872598396
-10.501141171431868	90.49884774160805	100.99998891303991
1.985430373241769	22.98543463547344	21.00000426223167
-76.67283906531168	130.3271585630509	206.99999762836256
7.042476406921281	98.04246856109029	90.99999215416901
-13.616599989930592	118.38339242642803	131.99999241635862
-23.267202628694122	156.73279241265806	179.99999504135218
-13.570939079586111	42.429065169317255	56.000004248903366
-0.06843524773427134	19.93156925450458	20.000004502238852
-125.11206856564792	112.8879337555594	238.00000232120732
29.215174916448262	110.21516889445661	80.99999397800835
54.38257406316234	164.38257780649099	110.00000374332865
-12.361305023852509	128.63868844555182	140.99999346940433
27.606553476750292	102.60655247430856	74.99999899755827
3.975081692889461	33.9750805932446	29.999998900355138
-2.607579606321565	19.392414677471493	21.999994283793058
-13.583268925015773	77.41672743368238	90.99999635869816
