gaps	p_ruls	g_ruls
8.049743345397758	80.04974184599263	71.99999850059487
-71.28738902533053	80.71260830239459	151.9999973277251
1.8866319329745238	79.88663001445005	77.99999808147552
-9.70494832873419	62.29504333575764	71.99999166449183
0.10927682533946381	126.10927223578196	125.9999954104425
3.045897962737058	79.04589364290558	75.99999568016852
5.620172822254943	22.620169519322474	16.99999669706753
7.326284345270835	124.32628573502328	117.00000138975244
-42.714325864077324	128.28567890163345	171.00000476571077
-2.0995808086489376	25.90042425316105	28.000005061809986
-24.96585834796761	47.034134590230025	71.99999293819764
-97.53952963522121	123.46046314277157	220.9999927779928
-54.11597962547654	121.88401838478018	175.99999801025672
-5.337284366594588	75.66271553069384	80.99999989728843
-36.61045698597951	97.38954500719984	134.00000199317935
24.031732351737872	111.03173002270864	86.99999767097077
28.94026377723509	73.94026377723509	45.0
-28.369794065854336	89.63021250506671	118.00000657092104
14.354728574485279	111.35473012014211	97.00000154565683
17.57177188989013	73.57177451249456	56.00000262260443
14.919607220426798	82.91960675491944	67.99999953449264
12.065670148259414	68.06567553371454	56.000005385455125
-61.413622370380466	123.58638252723014	185.0000048976106
-24.080558258258122	114.91944239853922	139.00000065679734
14.569525885576468	37.569528705334704	23.000002819758237
28.56110576843679	30.561100526772265	1.9999947583354754
15.473322599055535	59.473322599055535	44.0
6.419243008862793	61.419236431798765	54.99999342293597
23.42483557144169	117.42483012389107	93.99999455244938
51.39775736046684	71.39775370090504	19.9999963404382
-51.788760769606654	22.21123147824443	73.99999224785108
-113.61854023281495	121.38145166581268	234.99999189862763
-9.498526703216271	85.50146225502391	94.99998895824018
18.2938235874239	106.29382640718214	88.00000281975824
5.06473549795794	89.06472673607556	83.99999123811762
12.400856157531138	40.40085954545921	28.000003387928075
-3.7494573946713103	75.25054508961392	79.00000248428523
21.37263595306331	23.37263528991906	1.9999993368557512
-13.428142717068397	85.57184885328027	98.99999157034867
-21.587723509005116	34.41226843001084	55.999991939015956
-18.15967158433645	39.840324741212584	57.999996325549034
22.957510016240434	73.95750606445256	50.999996048212125
19.028531413510507	39.028525289835585	19.999993876325078
-16.120896403978605	93.87910134516181	109.99999774914042
32.35194079991609	78.35194114278471	46.00000034286862
31.5968199950552	86.59681178921059	54.99999179415539
-33.386657323043494	101.61334981018285	135.00000713322635
-6.836077806493876	64.16393211448678	71.00000992098066
22.336848695365006	87.33685258413416	65.00000388876916
25.53680747941226	69.53680777676578	44.00000029735352
-24.272478985572207	50.727515967445584	74.99999495301779
15.598523438389492	78.59851951414865	62.99999607575916
-0.5977512201981483	127.4022553959177	128.00000661611585
-3.368782735077474	89.63120652259167	92.99998925766914
26.180966347562844	88.1809652728358	61.99999892527296
17.08822140110604	103.08821780508822	85.99999640398218
39.01968344202348	77.01968605995302	38.00000261792954
7.651916660386178	54.651918003823056	47.00000134343688
-25.32099301508768	115.67901658463444	141.00000959972212
6.227470718721094	22.227464952249562	15.999994233528469
20.06888368281429	36.06887943731127	15.999995754496979
29.451369738977263	34.45137415038707	5.000004411409805
-7.424616231033809	123.5753880991632	131.00000433019702
-77.26414656866135	63.735853431338654	141.0
-41.884042605604975	115.1159578955606	157.00000050116557
6.128331107482552	83.12833197912036	77.00000087163781
22.61189990480827	22.61189990480827	0.0
12.792065955444684	86.79205860420547	73.99999264876078
24.47860988161341	35.478612475607605	11.000002593994196
28.830383115976105	96.83037593090745	67.99999281493135
-28.33049444187546	127.66950875324727	156.00000319512273
-11.073656452853214	22.926338066463046	33.99999451931626
-50.1957161009546	108.80428470035534	159.00000080130994
15.024115620537174	70.02411379188985	54.99999817135267
-54.689668022594134	112.31033219254138	167.00000021513551
-9.455533191780916	34.54447378911527	44.00000698089619
-0.18659366958985402	86.81340835575168	87.00000202534153
-1.4155706175643843	110.58443623697005	112.00000685453443
17.446078822055227	87.446077461351	69.99999863929577
-48.829084115077734	114.17090396142478	162.99998807650252
-110.6102103698702	118.38979894057766	229.00000931044787
-20.9434999040501	43.05649799225657	63.99999789630667
22.829169923966504	40.82916872403089	17.99999880006439
-9.609985965802537	59.390018096724646	69.00000406252718
-34.2245172432838	22.775493597362697	57.000010840646496
-20.359383304324894	109.64062424559708	130.00000754992197
-7.54649807464736	126.4535000958212	133.99999817046856
-83.72287384303183	44.27713138935064	128.00000523238248
17.706563709560754	21.706563222357573	3.999999512796819
-1.4121930974465045	88.58780781730235	90.00000091474885
-76.36942382524964	120.63057746773654	197.00000129298618
-27.28439905732401	125.71560830640439	153.0000073637284
28.461631030006487	43.46163005886186	14.99999902885537
-111.80750948040026	70.19248625402224	181.9999957344225
-32.76375789236286	123.23623620677748	155.99999409914034
-12.576752399169436	99.4232465676834	111.99999896685284
26.451747812812613	62.45175050869247	36.00000269587986
18.621754883395397	44.6217589779387	26.0000040945433
-12.019042740717083	94.98095345713406	106.99999619785115
9.730990394751075	19.73098889342222	9.999998498671147
-20.50602109254382	94.49398486823128	115.0000059607751
10.29179786606798	77.29180552495797	67.00000765888998
-94.54141226712557	119.45858672140167	213.99999898852724
-66.68981786991876	124.310172580451	190.99999045036975
-92.15698157323797	76.84301343998843	168.9999950132264
-110.84477382153844	124.15523494195557	235.000008763494
26.834029540899166	123.83403008106626	97.0000005401671
20.781382503551782	40.78138113615111	19.99999863259933
-10.173771824276997	26.8262330483214	37.000004872598396
-25.513250445962314	75.4867384670776	100.99998891303991
18.027874006620152	39.02787826885182	21.00000426223167
-115.4352078030019	91.56478982536066	206.99999762836256
-28.395017163819546	62.60497499034946	90.99999215416901
-23.87641832476035	108.12357409159827	131.99999241635862
-53.843163922370195	126.15683111898198	179.99999504135218
3.8428033325369313	59.8428075814403	56.000004248903366
9.263138337791133	29.263142840029985	20.000004502238852
-161.6382669454681	76.36173537573922	238.00000232120732
7.6413624987841615	88.64135647679251	80.99999397800835
19.154665149915445	129.1546688932441	110.00000374332865
-27.136305300712536	113.8636881686918	140.99999346940433
16.7256723997763	91.72567139733457	74.99999899755827
-5.588339129342785	24.411659771012353	29.999998900355138
9.998229805741971	31.99822408953503	21.999994283793058
-0.4708949763725343	90.52910138232562	90.99999635869816
-27.885288441461825	108.11470929923834	135.99999774070017
-14.827195565155932	31.172804434844068	46.0
-121.65760035687924	105.34240594043001	227.00000629730926
-23.72517713546017	115.27482515789953	139.0000022933597
-7.118660841181281	84.88133903828489	91.99999987946617
-6.0580040736817296	21.94200334378536	28.00000741746709
1.3166423840766015	93.3166448412945	92.0000024572179
-14.921716542217183	127.07828478179482	142.000001324012
4.0974923354498	39.09748719651736	34.99999486106756
-115.56757793043806	61.43243015745395	177.000008087892
9.686907627484032	102.68691218234656	93.00000455486253
23.572617563383034	46.57261699880783	22.999999435424797
-22.06670639114583	98.93328817653227	120.9999945676781
-16.09522625660057	84.90477424074572	101.00000049734629
-0.6819450748757561	28.31805547670885	29.000000551584606
-9.810467661915197	132.1895373115249	142.0000049734401
9.408336406500695	50.408330467451236	40.99999406095054
7.474319024324387	93.47431494289643	85.99999591857204
-60.05829067821003	118.94171644255843	179.00000712076846
-78.14286984811505	102.85712267150225	180.9999925196173
-4.452792810199526	28.547207871366652	33.00000068156618
16.044007073292278	20.044001907067155	3.9999948337748776
-115.5634510578179	114.4365388455814	229.9999899033993
-119.79887228931568	122.20113559054539	242.00000787986107
-38.452974586840185	69.54702889532595	108.00000348216614
-7.068130337675456	110.93186438731365	117.99999472498911
3.1467463598496863	79.14675285896377	76.00000649911408
-4.607355960482721	14.392640979375528	18.99999693985825
4.427650585118698	32.42764723858889	27.99999665347019
-41.945517634114	81.05447674221685	122.99999437633085
-126.07366257914649	112.92633014362329	238.99999272276978
-4.660056620115569	28.339942548925563	32.99999916904113
-139.67079585731582	125.32919261542352	264.99998847273935
-52.58862688686634	92.41136944713762	144.99999633400395
8.503385630100468	77.50338598356018	69.00000035345971
-7.241488455440162	39.758504303100864	46.999992758541026
-13.82316608640565	97.17683586403069	111.00000195043634
-32.85258576253389	128.14740768343893	160.99999344597282
-80.57521637487673	110.4247769720119	190.99999334688863
0.7228040933060527	89.72280131110244	88.99999721779639
-31.86392964292935	113.13607200579574	145.0000016487251
-40.914245975970545	85.08575819860388	126.00000417457443
-20.252134948351255	98.7478715187529	119.00000646710416
-12.642418608227416	50.35757795717714	62.99999656540456
-34.39545490070569	125.60455113583333	160.00000603653902
-84.26959282394455	126.73041077516149	211.00000359910604
19.66244629911236	35.66245194420054	16.00000564508818
5.683233994901286	119.68323241376729	113.999998418866
-26.001846525686716	118.99815832743533	145.00000485312205
-19.9611858831785	110.03880675895951	129.999992642138
14.66172545885118	85.66172672016239	71.00000126131121
-2.8259262995712504	101.17407839410112	104.00000469367237
25.328096253690404	92.3280958180614	66.999999564371
0.4343134015329895	35.434312884278995	34.999999482746006
-28.984525310178242	52.01546583853229	80.99999114871054
-14.610775124969592	94.38921352769461	108.9999886526642
-40.33604747732585	122.66394994517603	162.99999742250188
-22.620479182036632	113.37952220817874	136.00000139021537
16.08878565371839	116.08878744815402	100.00000179443563
15.213700713046592	51.21369795420307	35.99999724115648
-11.12728847178758	118.87271749053971	130.0000059623273
33.344742480505545	67.34474307833125	34.000000597825704
23.523948519805572	48.52394651166213	24.99999799185656
-6.646229091297727	43.353770281916326	49.99999937321405
-42.70244564571286	83.29756908801019	126.00001473372305
-47.368837353325006	128.6311670484088	176.0000044017338
25.709031139811657	122.70902596496973	96.99999482515807
-4.073469320498873	24.926534981039225	29.000004301538098
20.025269580741508	93.02526205307262	72.99999247233112
-3.8781850422570017	93.12182019397915	97.00000523623615
14.659789151225056	21.65979068630159	7.000001535076535
11.142679314145823	118.14268439195445	107.00000507780862
-36.502375545009585	119.49762825782764	156.00000380283723
23.704997941577062	25.705003415590852	2.00000547401379
-55.26767377693392	120.7323242333228	175.99999801025672
-24.288365803683178	109.71163998842451	134.0000057921077
-43.14967147295971	128.8503354548884	172.00000692784812
-20.73604003676317	25.263954067455558	45.99999410421873
-66.0923768526828	105.90763140577027	172.00000825845308
8.289708700865333	29.289712701448337	21.000004000583004
-50.570452702261775	126.42954392973718	176.99999663199895
-16.502476745321474	97.49752388137878	114.00000062670026
17.09557245116909	24.095574827018595	7.000002375849505
-37.82452913283694	122.17546728761346	159.9999964204504
-0.41666750137454756	108.583336008147	109.00000350952155
-57.03258943279488	125.9674214710102	183.00001090380508
3.731988629635566	115.73199072989385	112.00000210025829
-2.6042625121212666	100.39573246314322	102.99999497526449
19.974632104100408	73.97463664441958	54.00000454031917
4.410680811434304	65.41068799578105	61.00000718434674
-67.28324924586579	131.716756896393	199.0000061422588
21.287617101025546	126.28761760923356	105.00000050820802
-14.23700115263	41.76300454471797	56.00000569734797
39.834660556758166	46.8346625537138	7.000001996955632
-24.407126447319882	32.592878280641855	57.00000472796174
-22.832874635921684	126.16711896171756	148.99999359763925
3.1407521059634007	37.14074965143675	33.99999754547335
-10.644826361281275	47.35517412598671	58.00000048726798
15.594656721491845	37.59465440161637	21.999997680124523
6.513184658897501	130.51318262488903	123.99999796599153
20.51945806498742	33.51945472134753	12.99999665636011
-11.112830263510062	57.88716973648994	69.0
-36.871439836753524	26.12855890765516	62.999998744408686
4.857846546784032	58.8578479225765	54.000001375792465
-4.348440549135262	86.65156318525266	91.00000373438792
43.88978388555569	81.88978518111327	38.00000129555758
-61.420335470531626	116.57967467157164	178.00001014210326
-10.538642958319741	112.46136245057951	123.00000540889926
10.20311512536253	125.20311846390004	115.00000333853751
10.519747263638891	29.5197503896118	19.00000312597291
-68.4797058104362	120.52029924671999	189.0000050571562
11.196633263594919	27.19663093994029	15.999997676345373
-2.8282450896106752	129.1717490989367	131.99999418854736
-63.23670851949868	42.76329787072683	106.00000639022551
-90.40160161499449	110.59839118934957	200.99999280434406
-20.612971249588583	127.38702353032193	147.9999947799105
-20.59123935112666	54.408754485211375	74.99999383633804
-56.59836938834928	95.40163289649544	152.00000228484473
27.54922103350853	119.54922103350853	92.0
-51.73137799721118	94.26861911363474	145.99999711084592
7.0923334007923415	82.09233126303923	74.99999786224689
19.02559281569458	54.02559774448372	35.00000492878914
-7.582901993413458	17.417104146150308	25.000006139563766
18.138961662930825	22.13896044675525	3.9999987838244238
-7.202931133741629	106.79706949295863	114.00000062670026
-95.90033476268732	120.09966777408638	216.0000025367737
25.546827858366044	91.54682016159279	65.99999230322675
19.945557301850556	116.94555183656334	96.99999453471278
-63.35040538809383	111.64959825830803	175.00000364640186
-52.57265490261608	33.427351799386656	86.00000670200274
4.9410939823606554	49.94109735810514	45.000003375744484
7.7723399584132835	36.77234554954191	29.000005591128627
9.74804163398639	125.74804605356056	116.00000441957417
-16.44196844893952	92.55803136013935	108.99999980907887
-136.7190120426639	113.28099480645182	250.00000684911572
