gaps	p_ruls	g_ruls
5.299180310836277	23.29917571989256	17.999995409056282
39.05430772083233	118.05431251304594	79.00000479221362
-68.65802208753033	37.34198084935312	106.00000293688345
-16.3481529714621	93.65184730022418	110.00000027168628
28.60830718415974	43.60831164806447	15.00000446390473
-36.1858421716023	118.8141580346487	155.000000206251
14.701349794929826	20.701351887571178	6.000002092641353
-43.71687090349454	46.28313806717708	90.00000897067162
16.703219644064205	27.70321429519538	10.999994651131175
16.62648780488061	95.62649277832071	79.0000049734401
41.75796381054755	47.75796084356085	5.999997033013301
41.11316096766805	114.11316724307085	73.0000062754028
-0.5691988890378923	29.43080322620014	30.000002115238033
6.427405772019853	17.42740449797057	10.999998725950718
0.7118497843241585	37.711843654799424	36.999993870475265
28.62265404616184	95.62265541097275	67.00000136481091
-32.397001884451754	35.60299181913041	67.99999370358216
31.369263296867672	130.36925832584046	98.99999502897279
13.502163800112328	35.502165279139234	22.000001479026906
22.82009907666179	76.82010511384536	54.00000603718357
-10.912645849615842	86.08734870214724	96.99999455176308
17.80553818025615	27.805541664691276	10.000003484435126
-18.052038407050304	123.94796310313677	142.00000151018708
10.15180510414092	87.15179826152786	76.99999315738694
16.22241922710279	104.22242037053883	88.00000114343604
-51.33748135377053	111.66250936790416	162.9999907216747
-6.085109071462881	119.91489585994506	126.00000493140794
-5.000834902981126	132.99915789975833	137.99999280273946
22.75768840919713	105.75768232834326	82.99999391914614
-64.18609532262411	13.81391146712258	78.00000678974669
-2.0356044700891402	72.9643943785236	74.99999884861273
6.888445548204913	17.88844770589307	11.000002157688158
9.05789854496902	62.05789754890918	52.99999900394016
-48.13782306311049	124.86217874222251	173.000001805333
35.135543501934166	98.13554046751594	62.99999696558177
-28.862048538955747	71.13796203995494	100.00001057891069
-28.456487070146068	122.54350903730577	150.99999610745184
34.16879292613183	89.16879600116835	55.00000307503652
8.493457884344423	56.49346434644821	48.000006462103784
-20.570905557998373	16.429099314600023	37.000004872598396
-30.710195387326166	13.289797547536807	43.99999293486297
25.599579445576325	52.59958372666918	27.000004281092856
27.248654721696198	45.248648832498304	17.999994110802106
39.38168981080943	45.38168944009763	5.999999629288197
11.676984065270915	26.67698984233664	15.000005777065724
-24.077299839764265	87.9226953123914	111.99999515215566
-20.7742836829851	110.22572349312003	131.00000717610513
7.2042605566670375	20.204258723372675	12.999998166705637
-11.343275408909165	110.65672844934542	122.00000385825459
21.863971033417187	34.863972127017036	13.000001093599849
32.168075057569325	130.1680733177581	97.99999826018876
-21.23195070601949	31.768041733944386	52.999992439963876
13.859706588675778	65.85970192511246	51.99999533643668
3.919035599459562	109.91903327971124	105.99999768025168
-1.7044905964520183	101.29550173732483	102.99999233377685
-36.76412596196889	115.23587504845233	152.00000101042122
-12.282075106968051	110.71792411268166	122.99999921964971
-7.8005340653186295	18.199464221832102	25.99999828715073
-45.49927765706653	132.5007234266543	178.00000108372083
-20.75887742579809	52.24111790351583	72.99999532931392
-56.18929388646157	112.81070387495828	168.99999776141985
-10.173093928001293	28.826902666683623	38.999996594684916
21.693042446263775	60.69304835637277	39.000005910108996
24.08322504115108	38.08322004945404	13.99999500830296
22.296626911154817	33.29663010349515	11.00000319234033
7.4592775521441865	128.45927337414253	120.99999582199834
-16.846737156924263	69.15325375051	85.99999090743427
13.346031622301382	69.34603042364654	55.99999880134516
-50.07785078161328	64.92213737479341	114.99998815640669
-0.6171998439507433	16.382805231475174	17.000005075425918
-25.96818917871434	122.031819122379	148.00000830109335
-4.4257677502914134	99.5742335881038	104.00000133839521
4.25639386187575	82.25638861903553	77.99999475715978
18.053013402509833	104.05301088696237	85.99999748445254
27.358581232985898	125.35858231332008	98.00000108033419
5.98924709942014	41.98924917752805	36.00000207810791
10.029966124438317	104.02996168433722	93.9999955598989
31.046819075273618	83.04681471668408	51.999995641410464
23.76320847312479	114.76320416893105	90.99999569580626
-1.7674310609478994	13.232571828805362	15.000002889753262
-18.477417723199267	122.52257555441656	140.99999327761583
28.228572301265416	102.22856449057377	73.99999218930836
-5.5388785168030665	140.46112515668804	146.0000036734911
13.907537407110965	30.9075363093921	16.999998902281135
-2.4374852970140637	44.562521295324984	47.00000659233905
-91.732064690703	102.26793769635532	194.00000238705832
6.254924528708074	27.254926188538207	21.000001659830133
-2.3798392887771342	76.62015684051167	78.9999961292888
21.123861602656632	118.12386475463114	97.00000315197451
17.98950107440507	25.989501136935104	8.000000062530034
11.811101611452273	20.811105365044114	9.000003753591841
6.156062599664608	79.15606297958365	73.00000037991904
-67.51570023994717	115.48430382258002	183.00000406252718
-1.4240421692470875	95.57595913899846	97.00000130824554
34.36086690983598	107.36087521780692	73.00000830797094
29.658665363503133	78.65867155940617	49.00000619590304
-16.370774386877883	14.629233260426275	31.00000764730416
-2.4268001783290742	94.57320070782848	97.00000088615755
18.837742163706082	27.837746692196504	9.000004528490422
55.781182607891765	69.7811839119934	14.00000130410163
21.736128036469836	127.7361244225462	105.99999638607636
66.43067075824274	74.43067025013758	7.99999949189484
2.347262905454812	10.347263402801104	8.000000497346292
-30.700378649933924	75.29962521337711	106.00000386331104
-0.4362502702025779	115.5637465302006	115.99999680040318
-0.398949585030266	119.60105041496973	120.0
-1.547510856670982	59.45248243283967	60.999993289510655
-89.15511530915819	78.84486711774917	167.99998242690737
44.544516580382606	79.54451354261539	34.999996962232785
-54.901355641904786	25.098638905767245	79.99999454767203
50.41934576618419	59.419342963400965	8.999997197216771
53.97595589397022	103.97595467672309	49.99999878275287
-24.000870133387167	126.99913428000573	151.0000044133929
-20.154191567226093	57.84580897272187	78.00000053994796
-39.90431774278693	51.09569302181228	91.00001076459921
37.78844766542744	44.78844592817862	6.999998262751177
-59.874305006644306	121.12568936667736	180.99999437332167
-66.60985832671122	83.39013370500831	149.99999203171953
-16.631602629764586	89.368399187882	106.00000181764659
39.478534624278865	54.47853364639016	14.999999022111297
50.57746513835413	117.57746462918902	66.9999994908349
-7.705362621430538	137.2946321929655	144.99999481439605
-66.89135648574617	113.10862950276606	179.99998598851224
21.84662008743973	28.846622084395364	7.000001996955632
-56.03718675700864	122.9628157735481	179.00000253055674
-48.110088282546144	75.88991453693421	124.00000281948036
-28.108680421482006	53.89132430147663	82.00000472295864
-24.994606572733005	83.00538586723087	107.99999243996388
-15.893510996244686	63.106477472717756	78.99998846896244
-14.71971863569334	106.28027427600412	120.99999291169746
-9.09367096226228	110.90632486173843	119.9999958240007
16.82443064229645	55.82442922644188	38.99999858414543
20.83025741402517	58.830259711047205	38.000002297022036
18.841918444626714	27.841917882228046	8.999999437601332
-76.5180028817714	90.48199027561554	166.99999315738694
18.96559937774535	105.96559963164566	87.00000025390031
-56.70350761947361	31.296494202424128	88.00000182189774
12.62162337422427	19.62161739021613	6.999994015991859
23.199779298271665	74.19978024218315	51.00000094391149
-39.701339787215204	15.298671885556246	55.00001167277145
-47.22456038710206	107.77544890085687	155.00000928795893
10.270262977646041	57.270267431539224	47.00000445389318
