gaps	p_ruls	g_ruls
9.348475919252166	27.34847132830845	17.999995409056282
30.432618322841307	109.43262311505492	79.00000479221362
-70.13955326045979	35.860449676423656	106.00000293688345
-14.493245222555146	95.50675504913113	110.00000027168628
25.651462571541146	40.651467035445876	15.00000446390473
-51.340425139326754	103.65957506692425	155.000000206251
21.616337828567907	27.61633992120926	6.000002092641353
-48.15044779192746	41.84956117874415	90.00000897067162
27.813928999854056	38.81392365098523	10.999994651131175
17.60088095739087	96.60088593083097	79.0000049734401
30.588399317104944	36.588396350118245	5.999997033013301
22.25310702999829	95.25311330540109	73.0000062754028
9.037297989244735	39.03730010448277	30.000002115238033
19.752048478803005	30.752047204753723	10.999998725950718
-5.8056879577085	31.194305912766765	36.999993870475265
19.48868419225414	86.48868555706505	67.00000136481091
-38.609837926475166	29.390155777106997	67.99999370358216
31.088353690232793	130.08834871920558	98.99999502897279
18.829814390302687	40.82981586932959	22.000001479026906
24.044115980863296	78.04412201804686	54.00000603718357
-30.18157368797108	66.818420863792	96.99999455176308
31.42544544428341	41.42544892871854	10.000003484435126
-25.354943784623146	116.64505772556393	142.00000151018708
-18.793182186564252	58.20681097082269	76.99999315738694
-27.975503468867117	60.02449767456892	88.00000114343604
-65.56691818368179	97.4330725379929	162.9999907216747
-13.878531278607909	112.12147365280003	126.00000493140794
2.1031621020723605	140.10315490481182	137.99999280273946
10.82075029086812	93.82074421001425	82.99999391914614
-47.48534731719016	30.51465947255653	78.00000678974669
-5.02390599255196	69.97609285606077	74.99999884861273
20.073814034041447	31.073816191729605	11.000002157688158
-5.371305970881565	47.628693033058596	52.99999900394016
-52.312166336516185	120.68783546881681	173.000001805333
35.85991469373087	98.85991165931264	62.99999696558177
-68.07037306988838	31.929637509022314	100.00001057891069
-33.7407444022796	117.25925170517223	150.99999610745184
18.734576811847006	73.73457988688352	55.00000307503652
-5.370309271353449	42.629697190750335	48.000006462103784
-1.0850847947874627	35.91492007781093	37.000004872598396
-13.070893631162278	30.929099303700696	43.99999293486297
25.933170350308586	52.93317463140144	27.000004281092856
24.848659343365995	42.8486534541681	17.999994110802106
44.176886909630355	50.17688653891855	5.999999629288197
27.165866943310903	42.165872720376626	15.000005777065724
-47.9552062112933	64.04478894086236	111.99999515215566
-29.151256613765838	101.84875056233929	131.00000717610513
29.5602133682589	42.56021153496454	12.999998166705637
-16.37138960283872	105.62861425541587	122.00000385825459
27.61229001075975	40.6122911043596	13.000001093599849
30.168536470611173	128.16853473079993	97.99999826018876
-14.155168194081824	38.84482424588205	52.999992439963876
-5.009490797178046	46.99050453925864	51.99999533643668
-4.012802996521856	101.98719468372983	105.99999768025168
-18.522033072337308	84.47795926143954	102.99999233377685
-42.86671905219106	109.13328195823016	152.00000101042122
-15.297430424748086	107.70256879490162	122.99999921964971
9.344261787442065	35.344260074592796	25.99999828715073
-36.97989568121582	141.020105402505	178.00000108372083
-33.60724303191256	39.39275229740136	72.99999532931392
-59.32404950982567	109.67594825159418	168.99999776141985
-3.732364497164184	35.26763209752073	38.999996594684916
14.195505772432568	53.195511682541564	39.000005910108996
26.104178001419143	40.1041730097221	13.99999500830296
18.296302982434213	29.296306174774543	11.00000319234033
-9.806927240780823	111.19306858121752	120.99999582199834
-35.144620772343984	50.85537013509028	85.99999090743427
3.385028063971504	59.38502686531666	55.99999880134516
-58.772070287125786	56.2279178692809	114.99998815640669
10.479617934563464	27.479623009989382	17.000005075425918
-35.737125370983364	112.26288293010998	148.00000830109335
-48.87075537585537	55.12924596253984	104.00000133839521
-9.027655760263173	68.97233899689661	77.99999475715978
5.211754459487622	91.21175194394016	85.99999748445254
-34.99235518635072	63.007645893983465	98.00000108033419
9.223827375244184	45.223829453352096	36.00000207810791
4.31283992950577	98.31283548940468	93.9999955598989
15.945033489609841	67.9450291310203	51.999995641410464
7.873430459895928	98.87342615570219	90.99999569580626
13.23510565408526	28.23510854383852	15.000002889753262
-34.36801871294591	106.63197456466992	140.99999327761583
26.415871760183933	100.41586394949229	73.99999218930836
0.5969576458725498	146.59696131936366	146.0000036734911
23.939409055434055	40.93940795771519	16.999998902281135
-9.062048724706642	37.937957867632406	47.00000659233905
-88.4577942178916	105.54220816916671	194.00000238705832
30.073036475002056	51.07303813483219	21.000001659830133
-22.60563828189268	56.39435784739612	78.9999961292888
21.496609620481024	118.49661277245553	97.00000315197451
24.46379102924513	32.463791091775164	8.000000062530034
17.655831018682136	26.655834772273977	9.000003753591841
8.400070738235655	81.4000711181547	73.00000037991904
-67.53105486807641	115.46894919445077	183.00000406252718
-13.624708990920084	83.37529231732546	97.00000130824554
35.16997019450935	108.16997850248029	73.00000830797094
23.794038640860606	72.79404483676365	49.00000619590304
15.823062549225966	46.823070196530125	31.00000764730416
-5.290315023526944	91.70968586263061	97.00000088615755
25.423365153921793	34.423369682412215	9.000004528490422
38.735477370796474	52.735478674898104	14.00000130410163
24.60896322485587	130.60895961093223	105.99999638607636
68.12859560661042	76.12859509850526	7.99999949189484
23.81451820358228	31.814518700928573	8.000000497346292
-42.43015273847789	63.56985112483315	106.00000386331104
-0.909721923188954	115.09027487721423	115.99999680040318
-7.704043738190279	112.29595626180972	120.0
-6.947592973558244	54.05240031595241	60.999993289510655
-104.69977555586902	63.30020687103834	167.99998242690737
23.01585629442448	58.015853256657266	34.999996962232785
-42.103476177231244	37.89651837044079	79.99999454767203
61.43499450641025	70.43499170362702	8.999997197216771
53.30747054834242	103.30746933109529	49.99999878275287
-25.583337511596028	125.41666690179687	151.0000044133929
-33.78031134768759	44.219689192260375	78.00000053994796
-45.309068006332126	45.690942758267084	91.00001076459921
28.35607779650269	35.356076059253866	6.999998262751177
-69.05959216273561	111.94040221058606	180.99999437332167
-73.89664143900123	76.1033505927183	149.99999203171953
-59.83728721880749	46.1627145988391	106.00000181764659
30.584589010616753	45.58458803272805	14.999999022111297
48.70478696188782	115.70478645272271	66.9999994908349
-1.464929981110771	143.53506483328528	144.99999481439605
-70.52434786268284	109.47563812582939	179.99998598851224
27.960225940170687	34.96022793712632	7.000001996955632
-75.7401323387968	103.25987019175994	179.00000253055674
-54.2106739954763	69.78932882400406	124.00000281948036
-31.885980320268857	50.11402440268978	82.00000472295864
-28.354987920016043	79.64500451994783	107.99999243996388
-29.940052843449905	49.05993562551254	78.99998846896244
-73.61626111498128	47.38373179671618	120.99999291169746
-19.526031788845756	100.47396403515495	119.9999958240007
33.0024170384859	72.00241562263133	38.99999858414543
0.688917285820196	38.68891958284223	38.000002297022036
32.21509983896544	41.215099276566775	8.999999437601332
-82.12930209862319	84.87069105876375	166.99999315738694
10.676214446927219	97.67621470082753	87.00000025390031
-55.0216646364305	32.97833718546724	88.00000182189774
20.515445156246102	27.51543917223796	6.999994015991859
19.9454451693299	70.94544611324139	51.00000094391149
-28.81909939864454	26.18091227412691	55.00001167277145
-56.61420725550528	98.38580203245365	155.00000928795893
-2.566210316910343	44.43379413698284	47.00000445389318
-42.46477950053827	38.53522357622188	81.00000307676015
6.889017545433859	49.88902188698626	43.0000043415524
-40.15819332620339	57.841817956704546	98.00001128290793
25.591910730167484	35.59191455479896	10.000003824631477
14.102255081529393	106.10225417217649	91.9999990906471
38.0805869855439	49.080584944559405	10.999997959015502
-53.613491049711	111.3865134525685	165.0000045022795
-3.3420581805975758	30.657938741856526	33.9999969224541
-60.1018539949861	54.8981460050139	115.0
26.785745836745235	85.78574376449043	58.9999979277452
-44.69086180944424	54.30914229143704	99.00000410088128
12.588852774645119	115.58885310555365	103.00000033090853
2.7382610723202845	110.7382583901113	107.99999731779101
24.75471060119446	107.7547077131508	82.99999711195633
-123.31610371986534	47.68389972165505	171.0000034415204
24.672160212836076	39.67215671184752	14.999996499011445
23.64350166759553	32.64349716951676	8.999995501921234
10.573521404217956	52.573524276777334	42.00000287255938
35.8872209366333	48.8872266377835	13.0000057011502
2.5048820114573687	43.504878225112634	40.999996213655265
-47.14992192093439	40.850087297917696	88.00000921885209
21.460994586374994	35.46099713829247	14.000002551917476
-33.18506234372006	121.81494008304051	155.00000242676057
-94.46344386727557	93.53656523933128	188.00000910660685
11.066114604528451	107.0661138067432	95.99999920221475
11.797712453343706	93.79771708579452	82.00000463245081
-28.29442512053626	106.70557568040115	135.0000008009374
-72.51028631528999	109.48970235737369	181.99998867266368
-1.2987089635823281	34.70128980458833	35.999998768170656
-42.56926036699889	64.43074707426871	107.0000074412676
40.08430760761934	54.08430834172441	14.000000734105072
23.98187795546019	118.98187437216927	94.99999641670908
-35.15853131816701	106.84147118630528	142.0000025044723
14.736462293813531	37.736469604323446	23.000007310509915
25.42141883365008	31.42141643604546	5.999997602395382
-31.85078876733283	112.14920533180751	143.99999409914034
-3.0692161686143606	31.93078448818298	35.00000065679734
-57.410730874419954	39.589261645197354	96.99999251961731
-34.9284201467365	33.07157945340319	67.99999960013969
54.169287379473815	68.1692879061298	14.000000526655981
-30.67546765160199	36.32453079629306	66.99999844789505
-81.59866256998214	109.40132234957795	190.9999849195601
21.968705031142576	40.968703813940635	18.99999878279806
30.045829946408276	40.04583095753287	10.000001011124596
-53.670609480032596	104.32938897450413	157.99999845453672
-73.81906242940883	109.18094325694372	183.00000568635255
11.612288990886583	54.612285808735294	42.99999681784871
29.52270046482286	41.522699695243915	11.999999230421054
-53.46994649247503	94.53005015335205	147.99999664582708
48.679285413182185	61.67928360949384	12.999998196311651
-3.306948388603871	33.69305298351941	37.00000137212328
1.3146884564760626	123.31469460767562	122.00000615119956
-42.91535481931044	37.08464595873494	80.00000077804538
-7.2843207108129775	85.71568370758646	93.00000441839944
-15.071958268439403	116.92803459213673	131.99999286057613
28.14136148407283	60.14135604812941	31.99999456405658
-27.637186756470584	75.36280113920222	102.9999878956728
-59.029740364701894	114.97024638518633	173.99998674988822
23.427635133528412	134.4276377275226	111.0000025939942
-8.27505266636129	59.72495324026693	68.00000590662822
-117.21014948391047	74.7898449469426	191.99999443085306
9.962378715922341	130.96237989347753	121.00000117755519
-1.7687238087160324	132.2312765085345	134.00000031725054
-4.179738219764033	43.82025807150259	47.999996291266626
-32.786645296565354	52.21335756953036	85.00000286609571
17.960041129728268	25.96003838073338	7.999997251005112
32.317319397928316	55.317318276815	22.999998878886686
22.986102997662925	30.986101877619603	7.999998879956678
29.24372278682725	35.24372414888953	6.000001362062278
-26.08779665811204	30.912209563720552	57.00000622183259
-32.73724572130084	50.26275155712861	82.99999727842945
-75.2311147720842	96.7688782593383	171.9999930314225
8.378586172379812	109.37859108178787	101.00000490940806
13.696933340164776	94.69693549785293	81.00000215768816
27.10933294333401	113.10933360020152	86.00000065686751
-28.525254920161217	136.47473917897912	164.99999409914034
-8.905857965678337	64.09414584605727	73.00000381173561
-2.515023691656552	118.48497659808825	121.0000002897448
-25.109393762409837	113.89061506774775	139.00000883015758
-42.98595786786987	32.01403579913679	74.99999366700666
-11.872200315503136	139.12779376513924	150.99999408064238
-22.092464961461502	122.90753295376211	144.99999791522362
38.692010898285474	49.6920126778073	11.000001779521824
-69.57946786928673	38.420521479905545	107.99998934919228
14.84792906479899	28.847929964166866	14.000000899367876
-5.943122059152813	120.05686849893013	125.99999055808294
26.704905106985223	87.7049073380582	61.00000223107298
-15.147235721378365	69.85276628133772	85.00000200271609
32.15256070823614	40.152560210999525	7.999999502763387
-53.69344459390206	47.30655189729626	100.99999649119832
-22.30121800202153	130.6987799129335	152.99999791495503
-53.286270451774584	35.713730696527136	89.00000114830172
-98.24414831761302	91.75584451580514	189.99999283341816
20.655535670262168	32.65553330608964	11.99999763582747
-27.916645334023258	34.08334457174027	61.99998990576353
-46.48172814450419	87.51826809659869	133.99999624110288
-12.095527231035334	88.90448196438732	101.00000919542265
1.248371174621667	122.24837861506981	121.00000744044814
-39.11436999658787	127.88563722065433	167.0000072172422
19.30159308729887	36.30159548592499	17.000002398626123
-29.032562613414626	131.9674345412087	160.99999715462332
-62.710654449241076	118.28934247321303	180.9999969224541
14.61120198764388	30.611196299336598	15.999994311692717
-57.61347500660227	94.38652084491451	151.9999958515168
-54.528240793373215	93.47176073613679	148.00000152951
-11.947877191436191	44.05213050860115	56.000007700037344
19.760584813336692	130.76058335302292	110.99999853968623
20.137730888221938	43.137732393876036	23.000001505654097
26.01688160721949	110.0168780234903	83.99999641627082
28.746141941477617	40.74613781798524	11.999995876507626
-0.6654967835088712	42.334506962578814	43.000003746087685
8.088461461498639	56.08845771505105	47.99999625355241
-67.63237378447255	54.367631403515844	122.00000518798839
-72.55097160273957	118.44902688188813	190.9999984846277
-24.162944543243412	31.83705117959923	55.99999572284264
-42.96694306238652	88.0330503218022	130.9999933841887
4.0015143895820415	55.00151641323245	51.00000202365041
