gaps	p_ruls	g_ruls
12.50840419046665	84.50840269106152	71.99999850059487
-58.78236370788437	93.21763361984074	151.9999973277251
13.730312039906579	91.7303101213821	77.99999808147552
-8.892164963823234	63.107826700668596	71.99999166449183
6.768032712888328	132.76802812333082	125.9999954104425
7.300821276548334	83.30081695671686	75.99999568016852
2.151711270818822	19.151707967886352	16.99999669706753
14.596885213571284	131.59688660332372	117.00000138975244
-37.30112476204832	133.69888000366245	171.00000476571077
0.5748434504568252	28.57484851226681	28.000005061809986
2.0477359017985464	74.04772883999618	71.99999293819764
-91.93129332613094	129.06869945186185	220.9999927779928
-47.67353512940534	128.32646288085138	175.99999801025672
11.539951260389984	92.53995115767842	80.99999989728843
-23.964239754988284	110.03576223819107	134.00000199317935
30.26709214844618	117.26708981941695	86.99999767097077
40.259812198153725	85.25981219815372	45.0
-19.272990733272934	98.72701583764811	118.00000657092104
21.988181841018303	118.98818338667513	97.00000154565683
18.59190981207135	74.59191243467578	56.00000262260443
26.132106893655873	94.13210642814852	67.99999953449264
20.22240341602611	76.22240880148124	56.000005385455125
-56.542238064039566	128.45776683357104	185.0000048976106
-19.424878064539968	119.57512259225737	139.00000065679734
7.160551570118145	30.16055438987638	23.000002819758237
27.200032791463258	29.200027549798733	1.9999947583354754
27.724503487687713	71.72450348768771	44.0
16.175076747205168	71.17507017014114	54.99999342293597
29.378127872879503	123.37812242532888	93.99999455244938
46.243389449074556	66.24338578951276	19.9999963404382
-31.404873105158458	42.595119142692624	73.99999224785108
-105.43961082379587	129.56038107483175	234.99999189862763
-1.0651010909728313	93.93488786726735	94.99998895824018
31.80103638919607	119.80103920895431	88.00000281975824
16.02930980530158	100.0293010434192	83.99999123811762
10.377966639138691	38.377970027066766	28.000003387928075
6.630613148277575	85.63061563256281	79.00000248428523
13.71612815528033	15.716127492136081	1.9999993368557512
6.0334117971532635	105.03340336750193	98.99999157034867
-7.546342591119327	48.45364934789663	55.999991939015956
9.89040836514647	67.8904046906955	57.999996325549034
25.877148558411136	76.87714460662326	50.999996048212125
25.63184556440396	45.63183944072904	19.999993876325078
-6.550748569213226	103.4492491799272	109.99999774914042
44.858229869599285	90.8582302124679	46.00000034286862
39.09066396672017	94.09065576087556	54.99999179415539
-26.06410333350661	108.93590379971974	135.00000713322635
0.10780258326099101	71.10781250424165	71.00000992098066
33.92307280060771	98.92307668937687	65.00000388876916
