gaps	p_ruls	g_ruls
11.635375809157267	29.63537121821355	17.999995409056282
57.257161675871714	136.25716646808533	79.00000479221362
-67.529393027212	38.47060990967145	106.00000293688345
-1.7393372054996235	108.26066306618665	110.00000027168628
26.960316844660042	41.96032130856477	15.00000446390473
-22.445850105737065	132.55415010051394	155.000000206251
26.030660608271205	32.03066270091256	6.000002092641353
-57.237880067373624	32.76212890329799	90.00000897067162
28.22695096355298	39.226945614684155	10.999994651131175
32.66764110552873	111.66764607896883	79.0000049734401
33.13329842067438	39.13329545368768	5.999997033013301
40.776221733643325	113.77622800904612	73.0000062754028
6.884472553743535	36.88447466898157	30.000002115238033
24.87749681338991	35.87749553934063	10.999998725950718
-2.112966436199372	34.88702743427589	36.999993870475265
41.08815785336262	108.08815921817353	67.00000136481091
-40.35416035104362	27.645833352538546	67.99999370358216
62.909054100503454	161.90904912947624	98.99999502897279
10.042188021029347	32.04218950005625	22.000001479026906
32.89337733899177	86.89338337617534	54.00000603718357
-40.75679476480903	56.24319978695405	96.99999455176308
29.649971259637766	39.64997474407289	10.000003484435126
10.05604291134398	152.05604442153106	142.00000151018708
-43.9428677382632	33.057125419123736	76.99999315738694
-45.79159730849645	42.20840383493959	88.00000114343604
-39.84056770632853	123.15942301534616	162.9999907216747
5.6981834324358545	131.6981883638438	126.00000493140794
40.17543335801605	178.1754261607555	137.99999280273946
3.885660200032106	86.88565411917824	82.99999391914614
-45.11771638923349	32.8822904005132	78.00000678974669
-4.738718580091984	70.26128026852075	74.99999884861273
24.397101310106365	35.39710346779452	11.000002157688158
-1.8156096204062067	51.184389383533954	52.99999900394016
-18.35191150804232	154.64809029729068	173.000001805333
52.277463391616294	115.27746035719807	62.99999696558177
-65.34609510065258	34.653915478258114	100.00001057891069
-11.016980206101977	139.98301590134986	150.99999610745184
2.7457532999170837	57.7457563749536	55.00000307503652
-3.1672841112786045	44.83272235082518	48.000006462103784
-2.070237014257714	34.92976785834068	37.000004872598396
-10.947595959014336	33.05239697584864	43.99999293486297
25.401098004860074	52.40110228595293	27.000004281092856
16.91649495407367	34.916489064875776	17.999994110802106
35.7647369935826	41.7647366228708	5.999999629288197
14.787082001944697	29.78708777901042	15.000005777065724
-48.46003497018086	63.539960181974806	111.99999515215566
-12.757959274601745	118.24204790150338	131.00000717610513
44.403878100299494	57.40387626700513	12.999998166705637
9.883840583295182	131.88384444154977	122.00000385825459
26.736058017373466	39.736059110973315	13.000001093599849
66.642141889996	164.64214015018476	97.99999826018876
-13.586307808535565	39.41368463142831	52.999992439963876
-5.919879131421482	46.0801162050152	51.99999533643668
20.276576717463428	126.27657439771511	105.99999768025168
-30.437680560117656	72.56231177365919	102.99999233377685
-20.972096321760176	131.02790468866104	152.00000101042122
10.04052935072258	133.0405285703723	122.99999921964971
5.534004562868006	31.534002850018737	25.99999828715073
-0.1466011684598243	177.853399915261	178.00000108372083
-32.389738969216495	40.610256360097424	72.99999532931392
-41.054979683256335	127.94501807816351	168.99999776141985
-7.295977540149522	31.704019054535394	38.999996594684916
-3.81666057663503	35.183345333473966	39.000005910108996
18.146515398539236	32.1465104068422	13.99999500830296
24.269650124351415	35.269653316691745	11.00000319234033
24.84778145543251	145.84777727743085	120.99999582199834
-36.146662368341566	49.8533285390927	85.99999090743427
-17.27461203914146	38.7253867622037	55.99999880134516
-63.06372394147783	51.936264214928855	114.99998815640669
12.745585791132498	29.745590866558416	17.000005075425918
-3.809775213914719	144.19023308717863	148.00000830109335
-55.97578609175844	48.02421524663677	104.00000133839521
-32.50663452209619	45.49336023506359	77.99999475715978
6.143853770826951	92.14385125527949	85.99999748445254
-62.682365232798674	35.31763584753551	98.00000108033419
-1.6434744244709236	34.35652765363699	36.00000207810791
36.64808830211729	130.6480838620162	93.9999955598989
5.909365431513322	57.90936107292379	51.999995641410464
-8.68992858475454	82.31006711105172	90.99999569580626
14.935282495002582	29.935285384755844	15.000002889753262
-8.562654721041326	132.4373385565745	140.99999327761583
38.08085199262618	112.08084418193454	73.99999218930836
43.36983156603438	189.3698352395255	146.0000036734911
16.70362277070879	33.703621672989925	16.999998902281135
-10.565789317601741	36.43421727473731	47.00000659233905
-76.94179868127142	117.0582037057869	194.00000238705832
41.9625860079488	62.962587667778934	21.000001659830133
-37.21472698828475	41.78526914100405	78.9999961292888
52.68939120428405	149.68939435625856	97.00000315197451
32.666750388921	40.66675045145104	8.000000062530034
21.17575886985594	30.17576262344778	9.000003753591841
8.491562400828599	81.49156278074764	73.00000037991904
-36.47635372912174	146.52365033340544	183.00000406252718
-21.948304700209263	75.05169660803628	97.00000130824554
56.476144955345575	129.47615326331652	73.00000830797094
11.45829779666309	60.45830399256613	49.00000619590304
4.934641858573855	35.93464950587801	31.00000764730416
-11.110192734931985	85.88980815122557	97.00000088615755
38.87853670006467	47.87854122855509	9.000004528490422
30.2990796495217	44.29908095362333	14.00000130410163
58.826346972067256	164.82634335814362	105.99999638607636
71.17657414774908	79.17657363964392	7.99999949189484
25.544353684346845	33.54435418169314	8.000000497346292
-52.93586982249633	53.06413404081471	106.00000386331104
35.96428313559164	151.96427993599482	115.99999680040318
25.30067226048746	145.30067226048746	120.0
1.8901051670189588	62.890098456529614	60.999993289510655
-128.3293897793054	39.67059264760198	167.99998242690737
12.84127511504181	47.841272077274596	34.999996962232785
-43.164664527149284	36.83533002052275	79.99999454767203
48.939502007416905	57.93949920463368	8.999997197216771
34.08818302237458	84.08818180512745	49.99999878275287
10.544041655952554	161.54404606934546	151.0000044133929
-33.73472157506359	44.265278964884374	78.00000053994796
-57.51917885326918	33.48083191133003	91.00001076459921
30.463627576617313	37.46362583936849	6.999998262751177
-36.38391617677115	144.61607819655052	180.99999437332167
-46.07653947533123	103.9234525563883	149.99999203171953
-68.24786481034678	37.75213700729981	106.00000181764659
28.445796276910727	43.44579529902202	14.999999022111297
79.62673546493592	146.62673495577081	66.9999994908349
29.247234442404704	174.24722925680075	144.99999481439605
-39.965144977616006	140.03484101089623	179.99998598851224
36.14317273390958	43.14317473086521	7.000001996955632
-49.855993391945304	129.14400913861144	179.00000253055674
-37.23369236036385	86.76631045911651	124.00000281948036
-29.278620990987463	52.72138373197117	82.00000472295864
-32.02708683400306	75.97290560596082	107.99999243996388
-41.473755278197785	37.52623319076466	78.99998846896244
-71.38770926435365	49.612283647343816	120.99999291169746
14.32454630078945	134.32454212479016	119.9999958240007
29.372355919360444	68.37235450350587	38.99999858414543
-5.269826335063016	32.73017596195902	38.000002297022036
23.77306713041085	32.77306656801218	8.999999437601332
-103.353959752636	63.64603340475094	166.99999315738694
29.838751797536105	116.83875205143642	87.00000025390031
-56.654820470499374	31.345181351398367	88.00000182189774
24.473545051166752	31.47353906715861	6.999994015991859
19.931295534206726	70.93129647811821	51.00000094391149
-25.60089975887064	29.39911191390081	55.00001167277145
-33.95161608245206	121.04839320550687	155.00000928795893
-8.314069985521598	38.685934468371585	47.00000445389318
-49.59671531587941	31.403287760880744	81.00000307676015
4.079606337580344	47.07961067913274	43.0000043415524
-52.2561631294588	45.743848153449136	98.00001128290793
31.19209679323788	41.19210061786936	10.000003824631477
34.15721700613352	126.15721609678062	91.9999990906471
30.983300809391324	41.983298768406826	10.999997959015502
-29.377140123834238	135.62286437844526	165.0000045022795
0.31822567232399024	34.31822259477809	33.9999969224541
-60.057166641334334	54.942833358665666	115.0
42.44642697583103	101.44642490357623	58.9999979277452
-52.74456116058997	46.25544294029132	99.00000410088128
42.5955091707213	145.59550950162983	103.00000033090853
24.49616592301288	132.4961632408039	107.99999731779101
50.40815380223938	133.40815091419572	82.99999711195633
-129.35207140366512	41.64793203785527	171.0000034415204
20.710765328785016	35.71076182779646	14.999996499011445
22.382584284192802	31.382579786114036	8.999995501921234
25.632629859564275	67.63263273212365	42.00000287255938
19.74826746330487	32.74827316445507	13.0000057011502
-9.953961298503401	31.046034915151864	40.999996213655265
-45.7691509194573	42.23085829939478	88.00000921885209
16.85053792971405	30.850540481631526	14.000002551917476
5.442746527423907	160.44274895418448	155.00000242676057
-90.87660805650418	97.12340105010267	188.00000910660685
32.66236057352117	128.66235977573592	95.99999920221475
-5.230202460436715	76.7698021720141	82.00000463245081
-10.204625696493366	124.79537510444405	135.0000008009374
-62.467095730047305	119.53289294261637	181.99998867266368
-4.204355769658207	31.79564299851245	35.999998768170656
-48.9702795344476	58.02972790682	107.0000074412676
46.79372283766671	60.79372357177178	14.000000734105072
58.46735848447062	153.4673549011797	94.99999641670908
-21.265052294121887	120.7349502103504	142.0000025044723
9.598962609716068	32.59896992022598	23.000007310509915
25.77503901060743	31.77503661300281	5.999997602395382
-1.5086395202450547	142.49135457889528	143.99999409914034
7.045030873446109	42.04503153024345	35.00000065679734
-55.593540961363374	41.406451558253934	96.99999251961731
-35.214736841545516	32.78526275859417	67.99999960013969
41.40729230644001	55.407292833095994	14.000000526655981
-25.04374336167851	41.956255086216544	66.99999844789505
-53.87846773157031	137.12151718798978	190.9999849195601
15.706881219456648	34.70688000225471	18.99999878279806
26.458436101180894	36.45843711230549	10.000001011124596
-44.34238357552519	113.65761487901153	157.99999845453672
-65.40164901811181	117.59835666824074	183.00000568635255
-6.008429692099128	36.99156712574958	42.99999681784871
34.18671621674844	46.18671544716949	11.999999230421054
-42.63102071049988	105.3689759353272	147.99999664582708
32.72693825689251	45.72693645320416	12.999998196311651
-3.781426383257667	33.21857498886561	37.00000137212328
33.35124866381963	155.3512548150192	122.00000615119956
-49.84950723417677	30.150493543868606	80.00000077804538
-16.42308390187779	76.57692051652165	93.00000441839944
13.218021628224705	145.21801448880083	131.99999286057613
39.41525005998196	71.41524462403854	31.99999456405658
-34.83485553495905	68.16513236071376	102.9999878956728
-30.225162501437637	143.77482424845059	173.99998674988822
53.31740617976229	164.31740877375648	111.0000025939942
-7.137041194431561	60.86296471219666	68.00000590662822
-122.12939370531413	69.87060072553894	191.99999443085306
43.49957549441129	164.49957667196648	121.00000117755519
30.741082013082632	164.74108233033317	134.00000031725054
-6.427608791808723	41.5723874994579	47.999996291266626
-40.969091135835555	44.03091173026016	85.00000286609571
26.11927278181136	34.11927003281647	7.999997251005112
41.24334700982058	64.24334588870727	22.999998878886686
23.842523356048815	31.842522236005493	7.999998879956678
32.63323965463886	38.633241016701135	6.000001362062278
-25.450923750038896	31.549082471793696	57.00000622183259
-39.158570192162244	43.8414270862672	82.99999727842945
-38.18551428549307	133.81447874592942	171.9999930314225
29.8303442714234	130.83034918083146	101.00000490940806
7.580868904541148	88.5808710622293	81.00000215768816
58.81854351070106	144.81854416756858	86.00000065686751
2.7187121753298698	167.7187062744702	164.99999409914034
-30.594052147246742	42.40595166448887	73.00000381173561
23.448101986734855	144.44810227647966	121.0000002897448
5.482206872945284	144.48221570310287	139.00000883015758
-44.56837630302965	30.43161736397701	74.99999366700666
12.784337483233429	163.7843315638758	150.99999408064238
6.274279677919338	151.27427759314295	144.99999791522362
25.693944042225837	36.69394582174766	11.000001779521824
