gaps	p_ruls	g_ruls
2.7863255613020215	20.786320970358304	17.999995409056282
33.97517611962482	112.97518091183844	79.00000479221362
-60.35906794287797	45.64093499400548	106.00000293688345
-20.587067068300115	89.41293320338616	110.00000027168628
36.32416081033148	51.32416527423621	15.00000446390473
-43.751809390015154	111.24819081623585	155.000000206251
23.293574394298588	29.29357648693994	6.000002092641353
-44.220162392380956	45.77984657829066	90.00000897067162
16.02055364878936	27.020548299920534	10.999994651131175
10.961841792970773	89.96184676641087	79.0000049734401
36.757943705131396	42.7579407381447	5.999997033013301
28.02772737782189	101.02773365322469	73.0000062754028
-3.9680036578915576	26.031998457346475	30.000002115238033
8.259933176292861	19.25993190224358	10.999998725950718
-3.732858432560704	33.26713543791456	36.999993870475265
24.215397907606587	91.2153992724175	67.00000136481091
-37.80924291617822	30.190750787403942	67.99999370358216
27.379681464801905	126.3796764937747	98.99999502897279
14.434884206075537	36.434885685102444	22.000001479026906
17.689654476821516	71.68966051400508	54.00000603718357
-24.58693537873853	72.41305917302455	96.99999455176308
21.76477081001491	31.764774294450035	10.000003484435126
-24.68710144264702	117.31290006754006	142.00000151018708
-26.652564753171816	50.34742840421512	76.99999315738694
9.789349756296673	97.78935089973271	88.00000114343604
-62.07028681048226	100.92970391119243	162.9999907216747
-15.372829066299289	110.62717586510865	126.00000493140794
-9.269147606544635	128.73084519619482	137.99999280273946
7.745952990782882	90.74594690992902	82.99999391914614
-59.325075751245436	18.674931038501256	78.00000678974669
-9.488423725483074	65.51157512312966	74.99999884861273
9.316121432595452	20.31612359028361	11.000002157688158
2.8386118466724497	55.83861085061261	52.99999900394016
-53.91382021495548	119.08618159037752	173.000001805333
25.48243421313788	88.48243117871965	62.99999696558177
-50.111084011753576	49.888926567157114	100.00001057891069
-34.38432119045774	116.6156749169941	150.99999610745184
15.354090335864925	70.35409341090144	55.00000307503652
5.111478027420247	53.11148448952403	48.000006462103784
-8.186359565101526	28.81364530749687	37.000004872598396
-28.63272783517172	15.367265099691252	43.99999293486297
13.453939255524233	40.45394353661709	27.000004281092856
36.54703357518858	54.547027685990685	17.999994110802106
35.00396855224244	41.00396818153064	5.999999629288197
16.88504003051304	31.885045807578763	15.000005777065724
-36.910381601981896	75.08961355017377	111.99999515215566
-32.16994155975266	98.83006561635247	131.00000717610513
14.513288889899087	27.513287056604725	12.999998166705637
-18.78822885396454	103.21177500429005	122.00000385825459
28.783264177905295	41.783265271505144	13.000001093599849
24.853011246226373	122.85300950641513	97.99999826018876
-17.71499893563714	35.284993504326735	52.999992439963876
15.897778069112462	67.89777340554915	51.99999533643668
1.1234707476865253	107.1234684279382	105.99999768025168
-22.192134107414944	80.8078582263619	102.99999233377685
-40.27424227670866	111.72575873371255	152.00000101042122
-20.28664307530613	102.71335614434358	122.99999921964971
-1.9126184701333386	24.087379817017393	25.99999828715073
-50.42457546502314	127.5754256186977	178.00000108372083
-20.013765095252836	52.98623023406108	72.99999532931392
-62.7512023005269	106.24879546089295	168.99999776141985
-21.293801021030816	17.7061955736541	38.999996594684916
16.119941849421593	55.11994775953059	39.000005910108996
21.0133572160222	35.01335222432516	13.99999500830296
15.726619402779761	26.72662259512009	11.00000319234033
-4.39773418507707	116.60226163692127	120.99999582199834
-11.143746838586253	74.85624406884801	85.99999090743427
-4.676576064008884	51.32342273733627	55.99999880134516
