gaps	p_ruls	g_ruls
-2.7056959961560096	39.29430400384399	42.0
-13.395202627221579	160.60479487492182	173.9999975021434
8.580305164186427	94.58030768809067	86.00000252390424
-1.02944847930641	17.97054608685383	18.99999456616024
-7.731494951725551	57.26850237599956	64.99999732772511
-0.720865206863408	35.279129485186274	35.99999469204968
-27.220907037534744	156.77910263669685	184.0000096742316
16.625597104870792	116.62559263452258	99.99999552965178
10.056352486623979	158.056353616863	148.000001130239
-3.0367344749368215	27.96325942853801	30.99999390347483
-6.903860581220442	124.09613206936302	130.99999265058347
23.96733973547913	163.96733551348356	139.99999577800443
44.11030600542122	168.11030662821335	124.00000062279213
1.970486310933893	84.97049206247505	83.00000575154115
1.2109112134525617	152.21092256015524	151.00001134670268
7.945326059898264	108.9453299816632	101.00000392176494
-20.344833852957237	111.65516888885642	132.00000274181366
2.909883166736421	77.90987590242062	74.9999927356842
33.56817124127076	134.56816991951163	100.99999867824087
4.048651425182271	98.04864206044147	93.9999906352592
-4.460084739645879	171.53991197229533	175.9999967119412
1.7319599830017296	15.731955499971633	13.999995516969904
37.373411012651985	152.37341705858748	115.00000604593549
47.88473664241684	129.88473408125114	81.9999974388343
-19.515016299495244	143.48498206360108	162.99999836309632
4.649099395747385	107.64909538019498	102.9999959844476
2.397017762832917	65.39701536326533	62.99999760043241
43.75417014608445	172.75416973630252	128.99999959021807
24.773329108483352	124.77332779765422	99.99999868917087
18.238263711524638	133.23826634620087	115.00000263467624
7.3239829580574565	166.32397514746506	158.9999921894076
1.7435631275334629	62.743555421111694	60.99999229357823
30.030251102939246	187.03024777616844	156.9999966732292
27.23998592230069	141.23998355467177	113.99999763237108
24.178829850671065	148.17883543416247	124.0000055834914
5.416323068161375	6.416323907941461	1.0000008397800855
-5.504482546121835	52.49551220654084	57.99999475266267
4.168155712663463	178.16815816986497	174.0000024572015
3.6412526169993953	58.641252616999395	55.0
15.3311879045051	145.33119215493298	130.00000425042788
6.8482918469562435	113.8482994063566	107.00000755940036
17.130954206975446	169.13095659657986	152.00000238960442
-13.183473205325043	53.816533580663986	67.00000678598903
-5.372839262949384	27.627160737050616	33.0
-4.172782853500507	38.82721468975157	42.99999754325208
-5.522281230646172	47.47771876935383	53.0
-7.550162529853594	131.4498345789238	138.9999971087774
36.79727549509323	124.79726702206403	87.9999915269708
1.9724326962106602	24.972433497148074	23.000000800937414
-14.266259972346091	68.73373243350414	82.99999240585024
5.902904152402755	79.90290122963114	73.99999707722839
-2.394503590391082	9.605492809310505	11.999996399701587
1.9701544477374284	115.9701520801085	113.99999763237108
-4.24305108605202	32.756951490223315	37.000002576275335
0.30976434988275514	150.30976194213235	149.9999975922496
-17.729098403337673	131.27089554750057	148.99999395083825
69.65777876081924	177.6577783384484	107.99999957762915
1.5331391436380386	53.53313241082316	51.99999326718512
-1.4442846029372731	11.555710596975018	12.999995199912291
17.652704719072858	138.65270914150386	121.000004422431
1.6643936241048891	66.66440189424972	65.00000827014483
15.046894662412711	94.04690061107448	79.00000594866177
18.297164744955438	103.29715588864329	84.99999114368785
-7.342875393613724	30.657123573644583	37.99999896725831
-1.1738231681267735	36.826173818469755	37.99999698659653
-4.08415053276093	41.91584730618865	45.99999783894958
-102.69345433237407	143.30654984439923	246.0000041767733
3.560024340498643	95.56002733354313	92.00000299304449
-8.432190966028259	67.56779696298952	75.99998792901778
-4.993729621734957	34.00627271136119	39.00000233309615
-2.204443984495583	35.79555134811022	37.999995332605806
-17.772309893617432	168.2277003335467	186.00001022716413
-15.027857099848461	120.97214174598886	135.99999884583733
40.286198064035005	145.28619919945464	105.00000113541964
2.7438694450800085	13.74386268296061	10.999993237880602
0.7502868121359825	129.7502831034026	128.99999629126663
-5.489365883567672	39.510630916373856	44.99999679994153
-10.5493114741152	105.45069349457992	116.00000496869512
3.0979074585644355	96.09789671623358	92.99998925766914
-0.5412948566933267	38.45871201621236	39.000006872905686
6.797490310918818	12.797484442153944	5.999994131235127
-10.022582993713542	182.97740956564022	192.99999255935376
-1.3803056854940792	59.619683399405744	60.99998908489982
6.482205743824181	13.482204029961395	6.999998286137213
6.608919280078936	157.60891322295848	150.99999394287954
-4.528451142456561	81.47154851233319	85.99999965478975
20.80312356028361	123.80312822851951	103.0000046682359
-17.582625431014378	139.41738658464408	157.00001201565846
3.4026199890450357	72.40262374695686	69.00000375791183
50.555746981040784	141.5557480009425	91.0000010199017
58.05951731009415	175.05951026929586	116.9999929592017
-27.361194512622262	171.63881343137587	199.00000794399813
-2.059441961737889	60.940565770669394	63.00000773240728
-2.80372955014289	119.1962641177403	121.99999366788319
-45.655719364029096	162.34429064438586	208.00001000841496
1.7332830016692924	131.7332907792076	130.00000777753831
5.302889950178638	89.30288831761754	83.9999983674389
45.84774630019362	140.8477496536878	95.00000335349418
1.6941878216796056	60.694194472801314	59.00000665112171
9.934494357578387	151.93450011250977	142.00000575493138
