gaps	p_ruls	g_ruls
-1.6550906119963429	16.34490479705994	17.999995409056282
35.22560318642252	114.22560797863613	79.00000479221362
-39.37407841727719	66.62592451960626	106.00000293688345
-20.78427914684221	89.21572112484407	110.00000027168628
0.37549993501178847	15.375504398916519	15.00000446390473
-25.536376411852018	129.46362379439898	155.000000206251
3.955959773211589	9.955961865852942	6.000002092641353
-27.96083213542863	62.03917683524298	90.00000897067162
-5.463165542628815	5.53682910850236	10.999994651131175
-4.656805494776705	74.3431994786634	79.0000049734401
-1.5565998793397	4.443397153673601	5.999997033013301
40.620572818097	113.6205790934998	73.0000062754028
2.6764486350087964	32.67645075024683	30.000002115238033
5.678607090127855	16.678605816078573	10.999998725950718
-6.0658375955675865	30.93415627490768	36.999993870475265
40.88897098017404	107.88897234498495	67.00000136481091
11.953093334735058	79.95308703831722	67.99999370358216
35.56573966823859	134.56573469721138	98.99999502897279
2.4086280607189963	24.408629539745903	22.000001479026906
2.8108513946466473	56.810857431830215	54.00000603718357
-40.75818578188915	56.24180876987393	96.99999455176308
2.243949965778512	12.243953450213638	10.000003484435126
-4.566536522551218	137.43346498763586	142.00000151018708
29.631960558038998	106.63195371542594	76.99999315738694
4.4349850812290015	92.43498622466504	88.00000114343604
-38.12000778689213	124.87998293478256	162.9999907216747
-18.845319648115748	107.1546852832922	126.00000493140794
9.710427529832572	147.71042033257203	137.99999280273946
1.1476895697663565	84.14768348891249	82.99999391914614
-25.389996287569062	52.61001050217763	78.00000678974669
-4.782726350140791	70.21727249847194	74.99999884861273
0.19245424354357965	11.192456401231738	11.000002157688158
14.692415562373498	67.69241456631366	52.99999900394016
-45.801324286558696	127.1986775187743	173.000001805333
34.41079262984147	97.41078959542324	62.99999696558177
-21.418377624773	78.58163295413769	100.00001057891069
-20.5829757902128	130.41702031723904	150.99999610745184
3.697184789344192	58.69718786438071	55.00000307503652
-0.9715402832566724	47.02846617884711	48.000006462103784
-14.849926607372225	22.15007826522617	37.000004872598396
-18.38638339249988	25.613609542363093	43.99999293486297
0.0826318878827692	27.082636168975625	27.000004281092856
-2.979136622530575	15.020857488271531	17.999994110802106
-1.147077971580302	4.8529216577078955	5.999999629288197
-7.67608759279517	7.323918184270553	15.000005777065724
-4.48676347764038	107.51323167451528	111.99999515215566
-21.2573976119308	109.74260956417433	131.00000717610513
0.006380144991680936	13.006378311697318	12.999998166705637
-5.585938766094785	116.4140650921598	122.00000385825459
-0.1829253045459609	12.817075789053888	13.000001093599849
34.251038416295444	132.2510366764842	97.99999826018876
-4.939648189622488	48.06034425034139	52.999992439963876
15.501003460503426	67.50099879694011	51.99999533643668
5.258084364353749	111.25808204460543	105.99999768025168
-29.081943966082065	73.91804836769478	102.99999233377685
-39.23974679330695	112.76025421711427	152.00000101042122
-24.9388970856659	98.06110213398381	122.99999921964971
-3.324234666562859	22.675763620587873	25.99999828715073
-35.247915312361215	142.75208577135962	178.00000108372083
7.187645616217992	80.18764094553191	72.99999532931392
-51.877127611203576	117.12287015021627	168.99999776141985
-1.4079708658869947	37.59202572879792	38.999996594684916
-7.817266100257768	31.182739809851228	39.000005910108996
4.995897857588602	18.995892865891562	13.99999500830296
3.4869223867591472	14.486925579099477	11.00000319234033
4.429746767580099	125.42974258957844	120.99999582199834
0.8731909484733364	86.8731818559076	85.99999090743427
3.507813897826793	59.50781269917195	55.99999880134516
-23.90726915652874	91.09271899987795	114.99998815640669
-4.474726638776701	12.525278436649216	17.000005075425918
-15.823205362713054	132.1768029383803	148.00000830109335
-25.455670298527252	78.54433103986796	104.00000133839521
-19.00183614559353	58.998158611566254	77.99999475715978
19.22041245130717	105.2204099357597	85.99999748445254
18.90419574297971	116.9041968233139	98.00000108033419
-9.892763403631136	26.107238674476775	36.00000207810791
12.068965834773309	106.06896139467221	93.9999955598989
3.077640694495699	55.07763633590616	51.999995641410464
7.958209809890292	98.95820550569655	90.99999569580626
-3.583346787513676	11.416656102239585	15.000002889753262
-21.319254058470534	119.6807392191453	140.99999327761583
54.427715202806155	128.4277073921145	73.99999218930836
-2.4025176845036924	143.59748598898742	146.0000036734911
0.9164301655861209	17.916429067867256	16.999998902281135
2.794900267877125	49.79490686021617	47.00000659233905
-84.83075211281351	109.1692502742448	194.00000238705832
0.5802970686276296	21.580298728457763	21.000001659830133
