gaps	p_ruls	g_ruls
4.8057597131021055	76.80575821369698	71.99999850059487
-57.668062872748294	94.33193445497682	151.9999973277251
15.889526028774299	93.88952411024982	77.99999808147552
-7.468821891952587	64.53116977253924	71.99999166449183
20.073404058587045	146.07339946902954	125.9999954104425
19.60070089883351	95.60069657900203	75.99999568016852
-5.348323592901693	11.651673104165837	16.99999669706753
24.183206952455095	141.18320834220754	117.00000138975244
-24.682923168855126	146.31708159685564	171.00000476571077
-14.068417628398976	13.93158743341101	28.000005061809986
28.25401864540885	100.25401158360648	71.99999293819764
-68.65700899107344	152.34298378691935	220.9999927779928
-38.16101680823613	137.8389812020206	175.99999801025672
2.475771871511796	83.47577176880023	80.99999989728843
-9.627152271654467	124.37284972152489	134.00000199317935
48.32252240449205	135.32252007546282	86.99999767097077
20.84664884791303	65.84664884791303	45.0
-21.6218295923957	96.37817697852535	118.00000657092104
31.365479112516454	128.36548065817328	97.00000154565683
1.5842873842788094	57.584290006883236	56.00000262260443
12.314140936356239	80.31414047084888	67.99999953449264
12.637329798046608	68.63733518350173	56.000005385455125
-26.891469704034108	158.1085351935765	185.0000048976106
-14.616082408224287	124.38391824857305	139.00000065679734
-9.296313311373297	13.70368950838494	23.000002819758237
7.912374632223504	9.912369390558979	1.9999947583354754
19.46138230128534	63.46138230128534	44.0
10.420878366231449	65.42087178916742	54.99999342293597
25.69723553795933	119.69723009040871	93.99999455244938
2.913672981294553	22.913669321732755	19.9999963404382
-4.4591452714540765	69.540846976397	73.99999224785108
-97.66837820795354	137.3316136906741	234.99999189862763
-1.5315435010634246	93.46844545717676	94.99998895824018
21.586289624172764	109.586292443931	88.00000281975824
-3.7364223468544537	80.26356889126316	83.99999123811762
10.250122084819111	38.250125472747186	28.000003387928075
13.461627312180838	92.46162979646607	79.00000248428523
6.500594224976481	8.500593561832233	1.9999993368557512
17.914073117691572	116.91406468804024	98.99999157034867
16.186744342538447	72.1867362815544	55.999991939015956
4.582512607263197	62.58250893281223	57.999996325549034
27.26794802155956	78.26794406977169	50.999996048212125
7.310094297303891	27.31008817362897	19.999993876325078
-7.002043152371499	102.99795459676892	109.99999774914042
31.056052131542003	77.05605247441062	46.00000034286862
33.081755270593106	88.0817470647485	54.99999179415539
-27.91066769084486	107.08933944238149	135.00000713322635
17.954428124913846	88.9544380458945	71.00000992098066
35.81723476761181	100.81723865638097	65.00000388876916
-0.537045938154904	43.46295435919862	44.00000029735352
17.490188496342967	92.49018344936076	74.99999495301779
6.150220377765606	69.15021645352476	62.99999607575916
20.035191482107138	148.035198098223	128.00000661611585
7.254345698086809	100.25433495575595	92.99998925766914
24.420625461592977	86.42062438686594	61.99999892527296
20.24992820207561	106.24992460605779	85.99999640398218
13.956036752832802	51.95603937076234	38.00000261792954
0.7515424251569129	47.75154376859379	47.00000134343688
-11.06250287477775	129.93750672494437	141.00000959972212
1.2413069793110765	17.241301212839545	15.999994233528469
0.693393383009635	16.693389137506614	15.999995754496979
3.2466905657935285	8.246694977203333	5.000004411409805
0.7433649727736338	131.74336930297065	131.00000433019702
-22.71636624818558	118.28363375181442	141.0
-34.23687162108729	122.76312888007828	157.00000050116557
7.726465634382436	84.72646650602024	77.00000087163781
6.899234714425631	6.899234714425631	0.0
15.338206480378943	89.33819912913972	73.99999264876078
