gaps	p_ruls	g_ruls
-2.0728479569361866	15.927147452120096	17.999995409056282
32.22768837573753	111.22769316795114	79.00000479221362
-27.714820590364553	78.2851823465189	106.00000293688345
-29.670343887011228	80.32965638467505	110.00000027168628
0.5794268170711803	15.57943128097591	15.00000446390473
-26.96010596311558	128.03989424313542	155.000000206251
3.916301780165952	9.916303872807305	6.000002092641353
-17.507297142734984	72.49271182793663	90.00000897067162
-5.406067613244403	5.593927037886772	10.999994651131175
-9.178301503298371	69.82170347014173	79.0000049734401
-1.5235784906678873	4.476418542345414	5.999997033013301
39.37518038854071	112.37518666394351	73.0000062754028
3.6338211778787013	33.633823293116734	30.000002115238033
7.4227030026598015	18.42270172861052	10.999998725950718
-4.937981468464699	32.062012402010566	36.999993870475265
37.421068031540216	104.42106939635113	67.00000136481091
13.169777607812591	81.16977131139475	67.99999370358216
38.75889258576305	137.75888761473584	98.99999502897279
3.91553466625669	25.915536145283596	22.000001479026906
3.1524302446999855	57.15243628188355	54.00000603718357
-43.58673368629317	53.41326086546991	96.99999455176308
0.9763759955790476	10.976379480014174	10.000003484435126
-3.661586626273248	138.33841488391383	142.00000151018708
35.83762275879002	112.83761591617696	76.99999315738694
10.65128778213412	98.65128892557016	88.00000114343604
-42.78713936178485	120.21285135988984	162.9999907216747
-17.814385690717558	108.18561924069039	126.00000493140794
5.778746013874638	143.7787388166141	137.99999280273946
11.260740243290172	94.26073416243631	82.99999391914614
-22.110299516622973	55.88970727312372	78.00000678974669
-2.363805237948924	72.63619361066381	74.99999884861273
-0.31400108958484907	10.686001068103309	11.000002157688158
25.11942865384688	78.11942765778704	52.99999900394016
-43.91010793535966	129.08989386997334	173.000001805333
41.42639582216631	104.42639278774809	62.99999696558177
-7.184621410058128	92.81538916885256	100.00001057891069
-17.959844834623425	133.0401512728284	150.99999610745184
3.602362370187876	58.60236544522439	55.00000307503652
2.9337850218924757	50.93379148399626	48.000006462103784
-14.100927680526354	22.899077192072042	37.000004872598396
-20.3491251768842	23.650867757978773	43.99999293486297
-0.013175003995058887	26.986829277097797	27.000004281092856
-3.7981914098967877	14.201802700905318	17.999994110802106
-2.115940809351571	3.8840588199366266	5.999999629288197
-9.296385463526917	5.703620313538806	15.000005777065724
-11.155681531064232	100.84431362109143	111.99999515215566
-25.85182744162242	105.14817973448271	131.00000717610513
-1.1988472731011086	11.801150893604529	12.999998166705637
-1.9718946682953629	120.02810918995922	122.00000385825459
-0.9611646761923112	12.038836417407538	13.000001093599849
37.06170654373656	135.06170480392532	97.99999826018876
-3.2601735038854542	49.73981893607842	52.999992439963876
14.760349775826569	66.76034511226325	51.99999533643668
5.145737737467584	111.14573541771927	105.99999768025168
-23.853335721557414	79.14665661221943	102.99999233377685
-39.51289494571108	112.48710606471013	152.00000101042122
-32.628229806639155	90.37176941301055	122.99999921964971
-7.615089170240935	18.384909116909796	25.99999828715073
-39.51453765483362	138.48546342888721	178.00000108372083
16.662666119485635	89.66266144879955	72.99999532931392
-50.55058992467693	118.44940783674292	168.99999776141985
-1.875162111186853	37.12483448349806	38.999996594684916
-7.159502010349115	31.84050389975988	39.000005910108996
0.6242442094938383	14.624239217796799	13.99999500830296
2.782903167755933	13.782906360096263	11.00000319234033
4.9166778749155355	125.91667369691388	120.99999582199834
4.2857192716750205	90.28571017910929	85.99999090743427
6.048669532346651	62.04866833369181	55.99999880134516
-19.468560083416662	95.53142807299002	114.99998815640669
-6.49388788560907	10.506117189816848	17.000005075425918
-14.733498220721827	133.26651008037152	148.00000830109335
-14.151122775734166	89.84887856266104	104.00000133839521
-13.026571488879256	64.97342326828053	77.99999475715978
24.479514734834567	110.4795122192871	85.99999748445254
28.945434947759168	126.94543602809335	98.00000108033419
-13.409775109208312	22.5902269688996	36.00000207810791
7.762371330728598	101.7623668906275	93.9999955598989
3.434441487334851	55.434437128745316	51.999995641410464
8.232459650111878	99.23245534591814	90.99999569580626
-5.171783053078627	9.828219836674634	15.000002889753262
-27.51972744289378	113.48026583472205	140.99999327761583
51.28667062715286	125.28666281646122	73.99999218930836
-7.972841955394102	138.027161718097	146.0000036734911
-0.3010076925124565	16.69899120976868	16.999998902281135
3.4500831689438485	50.4500897612829	47.00000659233905
-88.04120104444848	105.95880134260983	194.00000238705832
1.497210539265069	22.497212199095202	21.000001659830133
-1.1022304111638164	77.89776571812499	78.9999961292888
27.81426686950053	124.81427002147504	97.00000315197451
-3.4498594176091615	4.550140644920873	8.000000062530034
1.8585410491956509	10.858544802787492	9.000003753591841
-10.075904639167959	62.924095740751085	73.00000037991904
-48.46459898483428	134.5354050776929	183.00000406252718
-11.178102257211037	85.8218990510345	97.00000130824554
28.56983269124106	101.569840999212	73.00000830797094
