gaps	p_ruls	g_ruls
5.8553374077766875	49.855338612404466	44.00000120462778
9.918358066313772	60.91835672040244	50.99999865408867
3.0588687901284857	30.0588675934506	26.999998803322114
3.270589716672845	123.27059663782421	120.00000692115137
7.823535498401355	108.82353044021309	100.99999494181174
33.49904261677881	132.49904641191839	99.00000379513958
7.330388319463367	78.33039644003063	71.00000812056726
31.528475128446217	86.52846891745611	54.99999378900989
22.328224510189955	77.32822972008677	55.00000520989681
23.785532855045147	89.7855297178389	65.99999686279375
9.637078785061533	86.63707545183098	76.99999666676945
-15.765871738989688	99.23413039208049	115.00000213107018
12.409124230849983	127.40912753203037	115.00000330118039
10.678296393699867	41.67828962204814	30.999993228348274
23.67646134166617	131.6764650882439	108.00000374657773
54.79857098826946	110.79856616691609	55.99999517864663
19.034082803090314	155.0340909601157	136.00000815702538
5.326104227822725	137.32611451499844	132.0000102871757
36.88326019654008	121.88326434295024	85.00000414641016
25.312876003559893	81.31287668512607	56.00000068156618
-2.836055331852947	15.163942693941522	17.99999802579447
21.854019394343425	140.85401939434342	119.0
7.687495003485537	85.68749244445945	77.99999744097391
9.500333148276752	18.500332419468805	8.999999271192053
8.04916361351377	66.0491717797031	58.00000816618933
2.5307997139180998	13.530801330120994	11.000001616202894
47.666587310945715	135.66658026842794	87.99999295748222
2.256678973759506	146.25667478270157	143.99999580894206
-0.8339464476097191	123.16606068485643	124.00000713246615
2.627425519920621	91.62743171379196	89.00000619387134
27.497183288720606	106.49719135064123	79.00000806192062
18.53259427682775	73.53258949603867	54.999995219210916
11.89931811267411	82.89931063229142	70.99999251961731
21.095967075563436	86.09596900561863	65.00000193005519
19.703341773291157	106.70334751023836	87.0000057369472
1.1352126664155264	138.13521770267698	137.00000503626146
9.308666575393374	154.3086626795324	144.99999610413903
2.0806405690629504	24.080637651572488	21.999997082509537
3.4935644795484677	11.493558120694388	7.99999364114592
11.173846769176293	52.173849465667615	41.00000269649132
5.522776392514231	136.5227829643691	131.00000657185487
-6.281529467726443	108.71847482243786	115.0000042901643
-7.336713466848096	120.6632957736648	128.0000092405129
0.7116293223713512	69.71163248223408	69.00000315986273
19.85771977463841	130.85771687670126	110.99999710206285
-0.8402048154049737	6.1597936984525745	6.999998513857548
6.601168318522582	143.60116821581101	136.99999989728843
16.99448095247439	71.9944857834476	55.00000483097321
25.814591631982523	160.8146057065889	135.00001407460638
2.4192093945153488	13.419209138255923	10.999999743740574
27.727033083814888	105.72702951965925	77.99999643584437
32.301935008527835	152.30193042367594	119.9999954151481
11.444638990879724	98.44462962798389	86.99999063710416
56.10960749829593	143.1096082332212	87.00000073492527
8.190773360425453	63.19076760314539	54.999994242719936
6.9565864749032755	99.95657774944584	92.99999127454257
-4.439507337052106	83.5604989734955	88.0000063105476
18.102173636938375	58.102170212426216	39.99999657548784
-3.81216509593105	45.18783031011105	48.9999954060421
-25.145459203350498	102.8545397748556	127.9999989782061
11.310820998964942	140.31082123623727	129.00000023727233
20.897733651410306	78.89773200057454	57.99999834916423
13.180781768466801	130.18079060909764	117.00000884063084
-3.466691110394663	24.53331816219685	28.000009272591512
29.698400488932407	144.69840312360864	115.00000263467624
5.023680403609717	92.02367642133552	86.9999960177258
37.84356589639924	129.84356090755466	91.99999501115542
35.4081303382539	138.4081219425595	102.99999160430559
34.59580159357094	134.59580624840996	100.00000465483902
56.1726689184965	119.1726623470847	62.9999934285882
-0.5037932364571702	34.49620976683735	35.00000300329452
15.778814150650476	60.7788239003778	45.000009749727326
8.777923569879448	107.77793448901349	99.00001091913404
35.722796688124845	152.7227959584062	116.99999927028136
0.2872198650552491	45.287212500293094	44.999992635237845
9.90587941088637	36.9058861968754	27.00000678598903
0.22457300327494067	86.22455999882465	85.9999869955497
-5.216973095575099	14.78303060931296	20.00000370488806
3.1104973238058733	21.110494950839808	17.999997627033935
1.1997964352618453	134.19979796394568	133.00000152868384
-4.717510775300127	10.282493800798534	15.000004576098661
-1.0185481899682998	4.98144591101547	5.99999410098377
-38.42112593388708	106.57888394948577	145.00000988337285
24.65871793140812	128.65871595504362	103.9999980236355
32.95965145112993	88.9596549667938	56.00000351566388
-5.297813574041186	19.70218029079126	24.999993864832447
25.88746553950989	93.88745615587987	67.99999061636998
13.970443759564546	157.970447054175	144.00000329461045
37.81185709973025	78.81186053842163	41.00000343869138
2.5213619447438305	53.52136573716177	51.00000379241794
60.795855892068914	141.79585822516506	81.00000233309615
-2.078973191472926	11.921030322064098	14.000003513537024
21.34910682129336	88.34910495393268	66.99999813263932
5.43891788414021	15.43892500591096	10.00000712177075
2.6210575465626675	129.62106972493933	127.00001217837666
-2.164448760732455	110.83555037666514	112.9999991373976
8.131030332205995	131.13103361485344	123.00000328264744
6.576096680272883	23.576103067140025	17.000006386867142
2.395486141510787	10.395494472136647	8.00000833062586
-1.7302742248302252	26.26973254403748	28.000006768867706
