gaps	p_ruls	g_ruls
5.612623729609766	49.612624934237544	44.00000120462778
13.46210907789765	64.46210773198632	50.99999865408867
3.0265478498679386	30.026546653190053	26.999998803322114
-5.337874582808496	114.66213233834287	120.00000692115137
-6.756666134131592	94.24332880768014	100.99999494181174
15.971344236485635	114.97134803162521	99.00000379513958
0.9994520210609608	71.99946014162822	71.00000812056726
18.21952088419394	73.21951467320383	54.99999378900989
9.724340386659662	64.72434559655647	55.00000520989681
17.379616673285483	83.37961353607923	65.99999686279375
-1.968100474299007	75.03189619247044	76.99999666676945
-12.267006964534033	102.73299516653614	115.00000213107018
-0.47942270834150236	114.52058059283888	115.00000330118039
7.033570844109647	38.03356407245792	30.999993228348274
2.104513429025019	110.10451717560275	108.00000374657773
31.207987296966508	87.20798247561314	55.99999517864663
-6.984904021274815	129.01510413575056	136.00000815702538
-21.655230947618463	110.34477933955725	132.0000102871757
11.43489702586362	96.43490117227378	85.00000414641016
9.397627520791616	65.3976282023578	56.00000068156618
-6.452697375254672	11.547300650539796	17.99999802579447
-2.5476022814422663	116.45239771855773	119.0
2.0537075475510846	80.053704988525	77.99999744097391
7.706645049821475	16.706644321013528	8.999999271192053
7.484994251975166	65.4850024181645	58.00000816618933
-0.44537928007247274	10.554622336130421	11.000001616202894
25.053695730788377	113.0536886882706	87.99999295748222
-23.93331253740763	120.06668327153443	143.99999580894206
-18.729124055216403	105.27088307724975	124.00000713246615
-10.792036779877435	78.20796941399391	89.00000619387134
19.989238265688584	98.98924632760921	79.00000806192062
10.538119579153403	65.53811479836432	54.999995219210916
1.7526664939112777	72.75265901352859	70.99999251961731
5.220950966986237	70.22095289704143	65.00000193005519
8.73984241413126	95.73984815107846	87.0000057369472
-21.99602429587634	115.00398074038512	137.00000503626146
-15.230494116144115	129.76950198799491	144.99999610413903
-0.5433901900823912	21.456606892427146	21.999997082509537
2.2931646761202273	10.293158317266148	7.99999364114592
5.323226536512891	46.32322923300421	41.00000269649132
-17.11297027386462	113.88703629799025	131.00000657185487
-23.308882196193338	91.69112209397096	115.0000042901643
-19.751497413942587	108.24851182657031	128.0000092405129
0.71725244314419	69.71725560300692	69.00000315986273
-1.0166597278746963	109.98333737418815	110.99999710206285
-1.5041764557616375	5.495822058095911	6.999998513857548
-12.443643832758738	124.5563560645297	136.99999989728843
14.213817713665037	69.21382254463825	55.00000483097321
-2.452969187082374	132.547044887524	135.00001407460638
0.7793207923536158	11.77932053609419	10.999999743740574
12.741173922933825	90.74117035877819	77.99999643584437
10.561297585504946	130.56129300065305	119.9999954151481
-5.059368147716867	81.9406224893873	86.99999063710416
37.312666885736945	124.31266762066221	87.00000073492527
3.813232796333409	58.813227039053345	54.999994242719936
3.8441207818541727	96.84411205639674	92.99999127454257
-8.385136001935138	79.61487030861247	88.0000063105476
9.267818190140702	49.26781476562854	39.99999657548784
-3.259672728898721	45.74032267714338	48.9999954060421
-34.50714954132846	93.49284943687763	127.9999989782061
-5.37913482956111	123.62086540771122	129.00000023727233
8.357399725872767	66.357398075037	57.99999834916423
-1.8583654585686702	115.14164338206217	117.00000884063084
-8.461962491921724	19.538046780669788	28.000009272591512
5.959046647140553	120.95904928181679	115.00000263467624
-8.640084751576921	78.35991126614888	86.9999960177258
16.26809886269251	108.26809387384793	91.99999501115542
1.9096205183980146	104.9096121227036	102.99999160430559
9.604891253834438	109.60489590867346	100.00000465483902
36.81905526685176	99.81904869543996	62.9999934285882
-4.404220028853331	30.595782974441192	35.00000300329452
6.097310265238093	51.09732001496542	45.000009749727326
-6.9637668978386955	92.03624402129535	99.00001091913404
9.901271085131128	126.90127035541249	116.99999927028136
-7.371712690389188	37.62827994484866	44.999992635237845
5.25916359164745	32.25917037763648	27.00000678598903
-1.5382967923887918	84.46169020316091	85.9999869955497
-5.389918033232675	14.610085671655384	20.00000370488806
2.461466925835907	20.461464552869842	17.999997627033935
-19.966176187868314	113.03382534081553	133.00000152868384
-6.091516604057915	8.908487972040746	15.000004576098661
-1.2454902819523568	4.754503819031413	5.99999410098377
-35.92190731981981	109.07810256355305	145.00000988337285
9.866205007196157	113.86620303083166	103.9999980236355
17.566594980125643	73.56659849578952	56.00000351566388
-5.393366009215924	19.606627855616523	24.999993864832447
15.48769910487556	83.48768972124554	67.99999061636998
-10.856781676234817	133.14322161837563	144.00000329461045
19.253365479758457	60.25336891844984	41.00000343869138
-4.613285058962958	46.386718733454984	51.00000379241794
40.92935006801736	121.9293524011135	81.00000233309615
-3.492182340215436	10.507821173321588	14.000003513537024
11.28885579605489	78.28885392869421	66.99999813263932
4.046389261222544	14.046396382993294	10.00000712177075
-11.249922436808447	115.75008974156822	127.00001217837666
-6.394069873453304	106.60592926394429	112.9999991373976
-14.452610669447324	108.54739261320012	123.00000328264744
5.041180960554868	22.04118734742201	17.000006386867142
1.8543821324940382	9.854390463119898	8.00000833062586
-2.4086785594172397	25.591328209450467	28.000006768867706
