gaps	p_ruls	g_ruls
9.867354268614775	51.867354268614775	42.0
-32.35019129761244	141.64980620453096	173.9999975021434
25.124637861172943	111.12464038507719	86.00000252390424
-0.3440548370705585	18.65593972908968	18.99999456616024
0.17072753545409114	65.1707248631792	64.99999732772511
7.705718080946099	43.70571277299578	35.99999469204968
-54.048764728824295	129.9512449454073	184.0000096742316
17.257629837431466	117.25762536708325	99.99999552965178
-10.827350828782215	137.1726503014568	148.000001130239
-1.549034147208289	29.450959756266542	30.99999390347483
-6.20819178155881	124.79180086902466	130.99999265058347
2.780806098801179	142.7808018768056	139.99999577800443
23.933929757319504	147.93393038011163	124.00000062279213
-2.313623388481119	80.68638236306003	83.00000575154115
-13.076644716993002	137.92336662970968	151.00001134670268
-2.8331643058215548	98.16683961594339	101.00000392176494
-19.733585363398674	112.26641737841499	132.00000274181366
39.05576237458473	114.05575511026893	74.9999927356842
34.75371953043998	135.75371820868085	100.99999867824087
14.1631463325931	108.1631369678523	93.9999906352592
-20.46681152081436	155.53318519112685	175.9999967119412
-0.7696644006824158	13.230331116287488	13.999995516969904
29.664928814890374	144.66493486082587	115.00000604593549
38.01263596346402	120.01263340229832	81.9999974388343
-34.691615550674385	128.30838281242194	162.99999836309632
3.5808882214182916	106.58088420586589	102.9999959844476
19.215682455878067	82.21568005631048	62.99999760043241
22.115222479460215	151.11522206967828	128.99999959021807
34.802432172634724	134.8024308618056	99.99999868917087
21.4299191724254	136.42992180710164	115.00000263467624
1.7129728636483321	160.71296505305594	158.9999921894076
17.22557401804187	78.2255663116201	60.99999229357823
13.916263722611518	170.9162603958407	156.9999966732292
37.30912915693065	151.30912678930173	113.99999763237108
37.13568658351369	161.1356921670051	124.0000055834914
2.9976153282495943	3.99761616802968	1.0000008397800855
3.4452494619468155	61.44524421460949	57.99999475266267
-3.512573747498209	170.4874287097033	174.0000024572015
21.437189244920717	76.43718924492072	55.0
14.55570276441776	144.55570701484564	130.00000425042788
16.108204887183632	123.10821244658399	107.00000755940036
9.254912105182683	161.2549144947871	152.00000238960442
-1.0642248370829464	65.93578194890608	67.00000678598903
-5.665918511326396	27.334081488673604	33.0
-0.6567016943971566	42.34329584885492	42.99999754325208
-7.332325649145133	45.66767435085487	53.0
-19.779707961936452	119.22028914684094	138.9999971087774
35.154885697354416	123.15487722432522	87.9999915269708
0.573550811494755	23.57355161243217	23.000000800937414
-13.088108717349598	69.91188368850064	82.99999240585024
30.130848314907865	104.13084539213625	73.99999707722839
-5.5621364328808625	6.437859966820724	11.999996399701587
-4.065396117375826	109.93460151499525	113.99999763237108
1.8552669626823217	38.85526953895766	37.000002576275335
-22.108471100544023	127.89152649170558	149.9999975922496
-22.978302668910942	126.0216912819273	148.99999395083825
32.181838922389744	140.1818385000189	107.99999957762915
6.704278127349653	58.70427139453477	51.99999326718512
0.8267728102354113	13.826768010147703	12.999995199912291
11.455417901339501	132.4554223237705	121.000004422431
8.345178416325666	73.3451866864705	65.00000827014483
8.284502197857364	87.28450814651913	79.00000594866177
22.75201502093651	107.75200616462436	84.99999114368785
-0.592330186917593	37.407668780340714	37.99999896725831
8.376112140725496	46.376109127322025	37.99999698659653
0.8986686364918626	46.898666475441445	45.99999783894958
-120.86719643931826	125.13280773745504	246.0000041767733
4.848897179637987	96.84890017268248	92.00000299304449
8.044398267430836	84.04438619644861	75.99998792901778
5.906934032847488	44.906936365943636	39.00000233309615
11.241067647202925	49.24106297980873	37.999995332605806
-51.51166095003586	134.48834927712826	186.00001022716413
-29.264884377414376	106.73511446842295	135.99999884583733
22.88985948909564	127.88986062451528	105.00000113541964
5.237254400090535	16.237247637971137	10.999993237880602
-4.397138996682344	124.60285729458428	128.99999629126663
1.0347896156513627	46.03478641559289	44.99999679994153
-4.372932088665294	111.62707288002983	116.00000496869512
25.197877377631755	118.1978666353009	92.99998925766914
19.419912146055026	58.41991901896071	39.000006872905686
5.570505946735807	11.570500077970934	5.999994131235127
-57.182714247731525	135.81727831162223	192.99999255935376
13.49471044933199	74.49469953423181	60.99998908489982
7.935958889647907	14.93595717578512	6.999998286137213
-19.85220541691703	131.1477885259625	150.99999394287954
3.796952777085096	89.79695243187484	85.99999965478975
2.5050285065919695	105.50503317482787	103.0000046682359
-33.29036600588972	123.70964600976873	157.00001201565846
6.6754339559365405	75.67543771384837	69.00000375791183
39.71153232236918	130.71153334227088	91.0000010199017
46.04463686070156	163.04462981990326	116.9999929592017
-79.88080313303777	119.11920481096035	199.00000794399813
5.588003224380657	68.58801095678794	63.00000773240728
-7.935236173671484	114.0647574942117	121.99999366788319
-72.80405683083899	135.19595317757597	208.00001000841496
-7.169105856229805	122.83090192130851	130.00000777753831
26.337371974549598	110.3373703419885	83.9999983674389
30.301574104930836	125.30157745842502	95.00000335349418
11.665043041027644	70.66504969214935	59.00000665112171
-5.452450163655016	136.54755559127636	142.00000575493138
