gaps	p_ruls	g_ruls
31.909316671141625	143.909320726661	112.00000405551938
30.22253789673917	128.22253351579792	97.99999561905875
-4.676818203541217	64.32317543153442	68.99999363507564
-19.031674296456174	62.96832824067741	82.00000253713358
-1.2932744165922827	89.70672960672132	91.00000402331361
27.377648669995693	120.37765946013997	93.00001079014427
18.345068686582124	109.34506120619943	90.99999251961731
-7.285708144705779	87.71430403834057	95.00001218304635
26.428812159381778	137.42881647692562	111.00000431754384
13.838552850482017	109.8385442674134	95.99999141693138
16.532954053736404	113.53295896573377	97.00000491199737
19.243398869188127	143.2434046763836	124.00000580719546
7.379667931916458	102.37967945548155	95.00001152356509
33.92025614977982	140.920250103148	106.99999395336818
28.774888570447445	111.77489281022005	83.00000423977261
28.633918176211836	112.63392285227545	84.00000467606361
-9.46108369280941	40.53891397719087	49.99999767000028
3.2156165447385945	31.215620080235226	28.00000353549663
-7.559282832685454	79.44071893161205	87.00000176429751
-5.825606947229716	10.174389424661541	15.999996371891257
31.734783256376573	88.73477566081198	56.9999924044354
31.60178256303729	142.6017880650047	111.00000550196742
7.593065388660335	120.59307485892177	113.00000947026143
-0.6231253142898083	19.37687574193015	20.000001056219958
-11.19836370726378	133.80164114585827	145.00000485312205
16.738929417473827	135.73892612941503	118.99999671194121
5.541360395855236	71.54136864002945	66.00000824417421
29.86212964530094	126.86212031415641	96.99999066885547
12.035946418656408	102.0359488749952	90.00000245633879
-0.9179920072554069	114.08199594843876	114.99998795569417
-2.417632391241284	5.582367112458826	7.99999950370011
3.2668572136517753	51.26685943505524	48.00000222140346
19.8733486780273	125.8733434709657	105.9999947929384
-0.7932788707692566	6.20672717190871	7.000006042677967
0.46858996801981334	11.46858512348686	10.999995155467047
4.427648955013979	23.427650738422813	19.000001783408834
2.683048368131665	23.68305256508694	21.000004196955274
13.345876970928401	63.34587279860335	49.99999582767495
-0.3129674790142758	141.68702769099596	141.99999517001024
2.84616812554529	30.84617166104192	28.00000353549663
6.61081731807684	24.610814858294958	17.999997540218118
1.4598331181799438	11.45983667000553	10.000003551825586
5.469252327457525	64.4692560097771	59.00000368231957
12.694055816150865	121.6940586948345	109.00000287868363
-23.28584415379737	90.71414395507651	113.99998810887388
-8.115007982990079	38.88498784101063	46.999995824000706
7.630888093377024	142.63088945203634	135.00000135865932
23.41478272256191	115.414781813209	91.9999990906471
4.215583286560843	25.215580227249177	20.999996940688334
27.381916610808105	106.38191630271652	78.99999969190841
-3.9479417872416036	110.0520453977604	113.999987185002
-2.093649769536597	26.906342942928546	28.999992712465144
0.5813623044117833	26.58136810496154	26.000005800549758
14.799042793208542	111.79905396144471	97.00001116823617
4.472538706777698	141.47254305844433	137.00000435166663
3.4596346565300564	18.459636046282498	15.000001389752441
-10.75611337765963	92.24389514617735	103.00000852383698
-4.120347123133229	32.8796517227041	36.999998845837325
8.86993017780631	122.8699322880644	114.0000021102581
11.25610719601795	111.25610369069722	99.99999649467927
-0.5999059466535925	20.400095672793384	21.000001619446977
2.72202301964478	56.72202096225686	53.99999794261208
15.735005683057238	87.73501126974304	72.0000055866858
3.019770030923013	31.01976808383796	27.999998052914947
3.525977478099378	131.52597363569862	127.99999615759924
-0.19933270796846614	13.800663636280063	13.99999634424853
50.94097406667419	127.94097033928523	76.99999627261104
-0.9392735405563997	7.060725962206988	7.999999502763387
14.532252338848025	135.53225262859283	121.0000002897448
13.974122085955543	107.97411938492405	93.99999729896851
5.0788044866970665	123.07879992168262	117.99999543498555
2.813694087311063	52.81369326376597	49.99999917645491
-20.30198095605502	110.698022470946	131.00000342700102
-22.621303754000138	103.37870608642251	126.00000984042265
-12.35041411506296	100.64958030309768	112.99999441816064
-5.392918802326079	4.607086198649114	10.000005000975193
-4.785423903268139	29.21457061604812	33.99999451931626
40.24841717704089	147.24841413927368	106.99999696223279
27.745623769729008	90.74562144691834	62.99999767718933
10.28715083389045	100.28715703008476	90.0000061961943
-3.658524382116724	4.341475123136746	7.99999950525347
0.041624541044569696	9.041620577335777	8.999996036291208
-9.578779270751227	127.4212152423556	136.99999451310683
0.8029438411046215	58.80294001531817	57.99999617421355
31.119526234394158	149.11952889907244	118.00000266467828
18.73743924189236	107.73743902623193	88.99999978433956
36.684543887885326	152.68454059260003	115.9999967047147
-0.9685615259331541	114.03143157658255	114.9999931025157
-0.2284278395304682	135.77158027646715	136.00000811599762
-7.217081183983339	20.78292023673012	28.00000142071346
2.342375978657401	40.342380412835496	38.000004434178095
3.388790639469221	23.388789288430615	19.999998648961395
-21.723710799395178	63.276286869916646	84.99999766931182
0.9628373906307104	55.962836042579795	54.999998651949085
-10.217094570134776	117.78290513920888	127.99999970934365
13.362894640917148	150.36289176514668	136.99999712422954
-7.1487793741079315	74.851214476828	81.99999385093594
-7.884680050476533	51.11532668829679	59.00000673877332
31.543400894915123	148.54339931692826	116.99999842201314
3.7183383042814455	23.718336466772627	19.99999816249118
