gaps	p_ruls	g_ruls
-38.43778760400318	120.56221540632941	159.0000030103326
-15.152051145096436	146.84795772060355	162.00000886569998
-4.920696818913427	17.07930331340887	22.0000001323223
-9.552214636586655	123.44777976486495	132.9999944014516
-4.916569003691762	120.08342984214556	124.99999884583733
-87.66751207715691	140.33247798078867	227.99999005794558
3.501487333208445	135.50150395065748	132.00001661744903
-7.921089604046188	143.07891910773816	151.00000871178435
7.02302486758839	77.02301175953403	69.99998689194564
-84.30175712958561	162.6982349065717	246.99999203615732
50.637290587216484	139.63728123701424	88.99999064979775
2.572057511477567	22.57205616043896	19.999998648961395
-2.374914153340825	49.62508568084175	51.999999834182574
4.280781284500222	30.280778898667933	25.99999761416771
-0.7941850940986228	6.205818981025175	7.0000040751237975
-69.54844960377613	153.45156124131398	223.00001084509012
-108.94542144339147	154.05458235184312	263.0000037952346
-0.4762904083256103	103.52371456301461	104.00000497134022
33.410213809401824	142.41021995166062	109.0000061422588
-55.58654042145531	170.4134703712432	226.0000107926985
1.4228171006932087	62.42280918339728	60.99999208270407
0.22980859298479572	28.229804126997863	27.999995534013067
11.86960139407833	135.86959944699328	123.99999805291495
-9.978061369729119	76.02194180567915	86.00000317540827
-5.01829512519879	57.98171239644918	63.00000752164797
-18.87422903356685	112.12577439343417	131.00000342700102
16.138019316424618	157.1380261359953	141.00000681957067
5.176294648344367	132.1762894227318	126.99999477438743
21.714703913067638	135.71470714456905	114.00000323150141
-0.6934156703945291	17.306588357687446	18.000004028081975
-0.8757139230220048	36.124290036604435	37.00000395962644
4.794327905008771	34.794325779484666	29.999997874475895
-2.515998861224375	15.484008120074805	18.00000698129918
2.964454401503076	10.964444634932022	7.999990233428946
-9.842697935003656	130.15729518066007	139.99999311566373
-95.9861122998442	150.01388027250022	245.9999925723444
0.42676488314793914	30.42676645962996	30.00000157648202
35.07322783601472	163.07321963017012	127.99999179415539
12.979374814803066	140.97936108189356	127.99998626709049
22.659531052346154	137.6595246052467	114.99999355290055
-1.3265108083842847	25.673492996972016	27.0000038053563
49.18909282071726	157.1890882869076	107.99999546619034
-93.3455014895595	179.65450867489542	273.0000101644549
22.233980995423423	155.23398145196964	133.00000045654622
1.6746543975874602	54.67465214672788	52.99999774914042
-1.9990073140140794	14.000991651147842	15.999998965161922
-4.7281502660724755	77.27184321757818	81.99999348365066
18.745535968434808	128.74553661663532	110.00000064820051
31.864596996374587	141.8645969963746	110.0
35.25857714705424	145.25857225479865	109.99999510774441
5.407810232056505	57.40780842664046	51.99999819458395
-9.904096290785958	40.09589940104584	49.9999956918318
29.71391917459249	95.71391199284133	65.99999281824884
10.319586349060472	90.31959446365806	80.00000811459759
-49.85744321263246	135.14253976060013	184.9999829732326
-6.640334261316298	73.3596576531844	79.9999919145007
-1.9766026320810113	24.02340272445295	26.00000535653396
-1.4961051099624285	9.503892094686847	10.999997204649276
-94.18471598336814	158.81527287801427	252.9999888613824
22.94927868153357	111.94927486919696	88.99999618766338
2.553805776012382	3.553810328844037	1.0000045528316548
-35.98839501743822	160.0116051291892	196.00000014662743
-0.14049885301008658	46.85949920141658	46.99999805442667
4.319820130711406	89.31981114937557	84.99999101866416
-40.72293898748492	168.27705864144232	208.99999762892725
50.904504587389454	159.90450256774994	108.99999798036049
-17.101140540749896	112.89884531547199	129.99998585622188
6.3527966520660755	66.35279359320648	59.99999694114041
-5.386412804556613	62.61358044025059	67.9999932448072
6.184791452833565	75.18479503605656	69.00000358322299
9.782030846748455	47.78202158168057	37.99999073493211
-25.269981937733206	158.73001057195	183.9999925096832
19.258910586500548	166.25890125793578	146.99999067143523
-22.255943271232326	60.744053382237865	82.99999665347019
-5.571237228478026	150.42875355392442	155.99999078240245
43.057153314404786	140.05714997601257	96.99999666160778
30.433980275425455	141.433968559388	110.99998828396255
-1.7820725911305715	58.21792249981618	59.999995090946754
30.041295329961656	133.04129988451353	103.00000455455188
19.820147122823187	147.82014377947326	127.99999665665007
12.871433153632779	101.87143363462837	89.0000004809956
2.1160713339800736	26.116067819361433	23.99999648538136
-2.9148376180139053	9.085166850571113	12.000004468585018
-2.1955530831564545	54.80445169932284	57.000004782479294
-5.229537672086565	57.770459047602685	62.99999671968925
9.77531262211653	94.77531293969753	85.000000317581
-2.1755973935840984	50.824409498516275	53.00000689210037
3.7984850192813155	51.7984747925168	47.999989773235484
7.740020780032495	132.740018222121	124.9999974420885
10.587138236535935	109.58714277557513	99.0000045390392
-2.8479976434236107	43.152005061543576	46.00000270496719
10.312826716849088	67.31282746279237	57.00000074594328
1.4002522687661099	32.40025721935774	31.00000495059163
2.794244986222111	8.794242080727315	5.999997094505204
-1.9487831752751106	46.05121430920687	47.99999748448198
-133.32116838094862	155.6788318363723	289.0000002173209
-80.19242078851164	157.80756736103837	237.99998814955
-19.956739413903108	138.0432566561907	157.9999960700938
2.620804104905659	4.6208051927946485	2.0000010878889896
36.207966014249166	146.20797205418674	110.00000603993757
