gaps	p_ruls	g_ruls
-34.17238214627102	124.82762086406157	159.0000030103326
-17.91590836965608	144.0841004960439	162.00000886569998
-8.977411419974374	13.022588712347925	22.0000001323223
-3.7376467434338565	129.26234765801775	132.9999944014516
-12.353439078231503	112.64655976760582	124.99999884583733
-83.48896329015506	144.51102676779053	227.99999005794558
-5.05040434030542	126.94961227714361	132.00001661744903
-16.97209083817083	134.02791787361352	151.00000871178435
4.631802098990306	74.63178899093595	69.99998689194564
-77.68636646221745	169.31362557393987	246.99999203615732
59.39547609260151	148.39546674239926	88.99999064979775
1.9702062762297317	21.970204925191126	19.999998648961395
27.02201563563395	79.02201546981652	51.999999834182574
-2.11498996844972	23.88500764571799	25.99999761416771
0.13457893867584403	7.1345830137996415	7.0000040751237975
-63.55713104525853	159.4428797998316	223.00001084509012
-107.32448166274244	155.67552213249215	263.0000037952346
2.1702103438380504	106.17021531517827	104.00000497134022
30.798215500875045	139.79822164313384	109.0000061422588
-40.42322112365355	185.57678966904496	226.0000107926985
4.889540744862387	65.88953282756646	60.99999208270407
-2.0397096708776985	25.96028586313537	27.999995534013067
31.521804793783247	155.5218028466982	123.99999805291495
-3.6371431877427085	82.36285998766556	86.00000317540827
3.2740788298829386	66.27408635153091	63.00000752164797
-12.02560816889806	118.97439525810296	131.00000342700102
8.333916791164597	149.33392361073527	141.00000681957067
12.19702008943986	139.1970148638273	126.99999477438743
20.766595061521343	134.76659829302275	114.00000323150141
-4.5757709769593475	13.424233051122627	18.000004028081975
0.8277887764443506	37.82779273607079	37.00000395962644
0.6489966488616687	30.648994523337564	29.999997874475895
-4.569720581644191	13.430286399654989	18.00000698129918
1.447108816202558	9.447099049631504	7.999990233428946
-2.899399626718605	137.10059348894512	139.99999311566373
-88.34378351511756	157.65620905722685	245.9999925723444
0.41901915258807776	30.4190207290701	30.00000157648202
35.62013176934835	163.62012356350374	127.99999179415539
13.529609267086698	141.5295955341772	127.99998626709049
24.898309491530284	139.89830304443083	114.99999355290055
-7.087074868905404	19.912928936450896	27.0000038053563
48.40609018531856	156.4060856515089	107.99999546619034
-105.54685500329171	167.4531551611632	273.0000101644549
14.912538278107832	147.91253873465405	133.00000045654622
3.3596309559486315	56.35962870508905	52.99999774914042
-5.499521612448689	10.500477352713233	15.999998965161922
5.6711977196974885	87.67119120334814	81.99999348365066
22.996118017110575	132.9961186653111	110.00000064820051
27.467759027466514	137.4677590274665	110.0
33.02267070328918	143.0226658110336	109.99999510774441
12.086244779112576	64.08624297369653	51.99999819458395
-6.61299541260388	43.38700027922792	49.9999956918318
41.264476543401116	107.26446936164996	65.99999281824884
25.256504457498096	105.25651257209569	80.00000811459759
-46.83559662351513	138.16438634971746	184.9999829732326
-7.515846704987354	72.48414520951334	79.9999919145007
-7.411394162989097	18.588611193544864	26.00000535653396
-4.226221684565928	6.773775520083348	10.999997204649276
-105.47632969737995	147.52365916400245	252.9999888613824
34.233756514027704	123.23375270169109	88.99999618766338
1.877911403855137	2.877915956686792	1.0000045528316548
-41.48444204253306	154.51555810409437	196.00000014662743
3.8297131011889576	50.82971115561563	46.99999805442667
12.530432448287513	97.53042346695167	84.99999101866416
-48.49849435303301	160.50150327589424	208.99999762892725
38.786736591785115	147.7867345721456	108.99999798036049
-24.54902466588726	105.45096119033462	129.99998585622188
18.178019617005276	78.17801655814569	59.99999694114041
1.4481837565499234	69.44817700135712	67.9999932448072
27.076880466475103	96.0768840496981	69.00000358322299
4.005063650102215	42.00505438503433	37.99999073493211
-29.2298673152915	154.7701251943917	183.9999925096832
15.424900574383344	162.42489124581857	146.99999067143523
-11.43764809941186	71.56234855405833	82.99999665347019
0.15839998056526383	156.1583907629677	155.99999078240245
38.842583335411035	135.84257999701882	96.99999666160778
30.214678238045707	141.21466652200826	110.99998828396255
5.485392828320045	65.4853879192668	59.999995090946754
26.059409751827843	129.05941430637972	103.00000455455188
27.315020159061618	155.3150168157117	127.99999665665007
3.871473474963352	92.87147395595895	89.0000004809956
-0.36978368288498586	23.630212802496374	23.99999648538136
-5.206065369243362	6.793939099341657	12.000004468585018
1.21068740429547	58.210692186774764	57.000004782479294
-0.5387941866821393	62.46120253300711	62.99999671968925
-4.934621449689416	80.06537886789158	85.000000317581
5.058499812925504	58.05850670502588	53.00000689210037
5.752154574231497	53.75214434746698	47.999989773235484
7.9136558761396145	132.9136533182281	124.9999974420885
10.587178257755852	109.58718279679505	99.0000045390392
5.8584384320363085	51.858441137003496	46.00000270496719
14.160513722255615	71.1605144681989	57.00000074594328
0.25601628949544875	31.25602124008708	31.00000495059163
0.6611846085175443	6.6611817030227485	5.999997094505204
2.8175724707526797	50.81756995523466	47.99999748448198
-137.76353455648422	151.2364656608367	289.0000002173209
-93.31456731473284	144.68542083481717	237.99998814955
-20.3020091449996	137.6979869250942	157.9999960700938
3.9686206737175667	5.968621761606556	2.0000010878889896
30.20313041110009	140.20313645103766	110.00000603993757
