gaps	p_ruls	g_ruls
-37.74279636869272	121.25720664163987	159.0000030103326
-17.415565962952826	144.58444290274716	162.00000886569998
-9.459849284851998	12.5401508474703	22.0000001323223
-17.497422674104257	115.50257172734734	132.9999944014516
-9.31234754802432	115.687651297813	124.99999884583733
-70.56404437017636	157.43594568776922	227.99999005794558
-2.2610652599971104	129.73895135745192	132.00001661744903
-31.125771165841968	119.87423754594238	151.00000871178435
-2.3944090441041226	67.60557784784152	69.99998689194564
-63.17487079523261	183.82512124092472	246.99999203615732
71.82791426502158	160.82790491481933	88.99999064979775
10.690391952602653	30.690390601564047	19.999998648961395
32.71691048345971	84.71691031764229	51.999999834182574
8.127501233923738	34.12749884809145	25.99999761416771
3.238805915637954	10.238809990761752	7.0000040751237975
-50.215294460348275	172.78471638474184	223.00001084509012
-85.74068799218787	177.25931580304672	263.0000037952346
7.028276678724637	111.02828165006486	104.00000497134022
57.579444455151275	166.57945059741007	109.0000061422588
-12.855411761929872	213.14459903076863	226.0000107926985
20.60926647351448	81.60925855621855	60.99999208270407
1.0503944098047668	29.050389943817834	27.999995534013067
46.74953632663426	170.7495343795492	123.99999805291495
4.638187325085028	90.6381905004933	86.00000317540827
23.81580613731097	86.81581365895894	63.00000752164797
-0.6185145514326678	130.38148887556835	131.00000342700102
28.77212970356868	169.77213652313935	141.00000681957067
22.712439769316262	149.7124345437037	126.99999477438743
25.759210583862085	139.7592138153635	114.00000323150141
-5.657624479919775	12.3423795481622	18.000004028081975
7.0703655925328235	44.07036955215926	37.00000395962644
2.2193183364735773	32.21931621094947	29.999997874475895
-4.769273027168424	13.230733954130756	18.00000698129918
4.392087376853624	12.39207761028257	7.999990233428946
10.228628041219594	150.22862115688332	139.99999311566373
-80.23743283074387	165.76255974160054	245.9999925723444
0.958561130092221	30.95856270657424	30.00000157648202
52.33911849864967	180.33911029280506	127.99999179415539
26.969613911634667	154.96960017872516	127.99998626709049
39.43371370300483	154.43370725590538	114.99999355290055
-10.02773462430332	16.97226918105298	27.0000038053563
62.053699357200884	170.05369482339123	107.99999546619034
-75.3077165063657	197.69229365808923	273.0000101644549
35.13467664806362	168.13467710460984	133.00000045654622
16.15942006215272	69.15941781129314	52.99999774914042
-5.545308132800471	10.45469083236145	15.999998965161922
-1.9390871155286504	80.060906368122	81.99999348365066
32.29170390294135	142.29170455114186	110.00000064820051
31.416673609173415	141.41667360917342	110.0
45.86041712599675	155.86041223374116	109.99999510774441
16.38792562165358	68.38792381623753	51.99999819458395
-7.59050558956514	42.40949010226666	49.9999956918318
42.364611970642756	108.3646047888916	65.99999281824884
14.436120837507161	94.43612895210475	80.00000811459759
-37.95923029987847	147.04075267335412	184.9999829732326
-11.982507272990688	68.01748464151001	79.9999919145007
-6.089800485910445	19.910204870623517	26.00000535653396
-2.0930245195004034	8.906972685148872	10.999997204649276
-81.06813619960602	171.9318526617764	252.9999888613824
53.498932243863294	142.49892843152668	88.99999618766338
2.7425806578728213	3.742585210704476	1.0000045528316548
-23.876451156616582	172.12354899001085	196.00000014662743
10.586349557325718	57.58634761175239	46.99999805442667
15.33181579408074	100.3318068127449	84.99999101866416
-14.735471198005143	194.2645264309221	208.99999762892725
57.14169948861317	166.14169746897366	108.99999798036049
-31.131470825142003	98.86851503107988	129.99998585622188
39.34858919999158	99.34858614113199	59.99999694114041
11.915875892142822	79.91586913695002	67.9999932448072
46.74005553806401	115.740059121287	69.00000358322299
-3.079547617655237	34.920443117276875	37.99999073493211
-0.4899120330401274	183.51008047664308	183.9999925096832
27.623469047480285	174.6234597189155	146.99999067143523
-3.8318146545107936	79.1681819989594	82.99999665347019
20.324431546666347	176.3244223290688	155.99999078240245
58.51418337387932	155.5141800354871	96.99999666160778
46.659111659255956	157.6590999432185	110.99998828396255
2.7743307710415195	62.774325861988274	59.999995090946754
40.389357816673794	143.38936237122567	103.00000455455188
52.09772775504382	180.0977244116939	127.99999665665007
0.01691391316330737	89.0169143941589	89.0000004809956
-3.4621442249855363	20.537852260395823	23.99999648538136
-3.298137531635888	8.70186693694913	12.000004468585018
10.281503056058085	67.28150783853738	57.000004782479294
-1.0131397229279742	61.986856996761276	62.99999671968925
-19.746588161498664	65.25341215608233	85.000000317581
1.6157079191039827	54.615714811204356	53.00000689210037
8.305967070312136	56.30595684354762	47.999989773235484
13.720650332489953	138.72064777457845	124.9999974420885
15.785685664743795	114.78569020378299	99.0000045390392
20.503226487761424	66.50322919272861	46.00000270496719
23.739096804314926	80.73909755025821	57.00000074594328
8.84602858800531	39.84603353859694	31.00000495059163
1.7625668302949862	7.76256392480019	5.999997094505204
1.1669755729721487	49.16697305745413	47.99999748448198
-135.03113853385065	153.96886168347027	289.0000002173209
-68.0590033365803	169.9409848129697	237.99998814955
-1.9044938577959556	156.09550221229784	157.9999960700938
8.42760084302293	10.42760193091192	2.0000010878889896
52.97328033897875	162.97328637891633	110.00000603993757
