gaps	p_ruls	g_ruls
-47.05482178608165	111.94518122425094	159.0000030103326
-37.914859484367156	124.08514938133283	162.00000886569998
-5.297484861656557	16.702515270665742	22.0000001323223
-9.935061654092578	123.06493274735902	132.9999944014516
-12.413370916269514	112.58662792956781	124.99999884583733
-102.01449920719566	125.98549085074993	227.99999005794558
-8.875537922487752	123.12447869496128	132.00001661744903
-33.284253187798015	117.71575552398633	151.00000871178435
1.4239274328404576	71.4239143247861	69.99998689194564
-112.00862283214047	134.99136920401685	246.99999203615732
28.263472369766134	117.26346301956389	88.99999064979775
0.756402674406587	20.75640132336798	19.999998648961395
6.5632663938645806	58.563266228047155	51.999999834182574
0.6260513015114668	26.626048915679178	25.99999761416771
2.9072443663963554	9.907248441520153	7.0000040751237975
-87.8140869150443	135.18592393004582	223.00001084509012
-132.10068377616108	130.8993200190735	263.0000037952346
-5.0163924936464355	98.98361247769378	104.00000497134022
6.415092320869576	115.41509846312837	109.0000061422588
-91.25732569184518	134.74268510085332	226.0000107926985
-5.138850858792239	55.86114122391183	60.99999208270407
-0.09038027065224696	27.90961526336082	27.999995534013067
-2.0083903980196	121.99160765489535	123.99999805291495
-7.731731239288649	78.26827193611962	86.00000317540827
-6.174490256993039	56.825517264654934	63.00000752164797
-31.189200293498942	99.81080313350208	131.00000342700102
-20.984282893795637	120.01572392577503	141.00000681957067
-10.471612099178742	116.52838267520869	126.99999477438743
4.599195305962638	118.59919853746405	114.00000323150141
-0.19766713269572733	17.802336895386247	18.000004028081975
-3.5995356750349856	33.400468284591454	37.00000395962644
1.6769348598692773	31.676932734345172	29.999997874475895
-2.3633088267156666	15.636698154583513	18.00000698129918
1.651659191249962	9.651649424678908	7.999990233428946
-29.204757181803075	110.79523593386065	139.99999311566373
-125.95055508361466	120.04943748872975	245.9999925723444
-1.7649325208581672	28.235069055623853	30.00000157648202
-1.8335373327826687	126.16645446137272	127.99999179415539
-12.282104133447433	115.71788213364306	127.99998626709049
-4.381535466861976	110.61845808603857	114.99999355290055
-1.5585344384214181	25.441469366934882	27.0000038053563
8.575596934408225	116.57559240059857	107.99999546619034
-138.080286938229	134.91972322622593	273.0000101644549
-10.454685045113536	122.54531541143268	133.00000045654622
-1.865859383979796	51.134138365160624	52.99999774914042
-1.225536905149852	14.77446206001207	15.999998965161922
2.290799563928033	84.29079304757869	81.99999348365066
3.0989073091469947	113.0989079573475	110.00000064820051
7.155390881564529	117.15539088156453	110.0
18.539462579606436	128.53945768735085	109.99999510774441
10.082567404938032	62.082565599521985	51.99999819458395
-8.946844279430877	41.05315141240092	49.9999956918318
27.112902038500806	93.11289485674965	65.99999281824884
15.198778258470725	95.19878637306832	80.00000811459759
-54.71779734319415	130.28218563003844	184.9999829732326
-8.777687028898697	71.222304885602	79.9999919145007
-2.3485700319962746	23.651435324537687	26.00000535653396
-1.8343123887395336	9.165684815909742	10.999997204649276
-120.65633426878773	132.34365459259467	252.9999888613824
-4.2054120076364825	84.7945841800269	88.99999618766338
2.043493832532846	3.043498385364501	1.0000045528316548
-63.61629747574125	132.38370267088618	196.00000014662743
0.9789043176437247	47.978902372070394	46.99999805442667
5.797474104694771	90.79746512335893	84.99999101866416
-71.34603726878768	137.65396036013956	208.99999762892725
20.75324144734836	129.75323942770885	108.99999798036049
-15.90084575384833	114.09914010237355	129.99998585622188
5.303747514351642	65.30374445549205	59.99999694114041
-13.533317556775756	54.466675688031444	67.9999932448072
-0.33758996683951636	68.66241361638347	69.00000358322299
5.077949634916536	43.07794036984865	37.99999073493211
-49.548136264205965	134.45185624547725	183.9999925096832
-18.875345312835577	128.12464535859965	146.99999067143523
-23.952186510145935	59.047810143324256	82.99999665347019
-26.631983912697052	129.3680068697054	155.99999078240245
22.002663888039223	119.002660549647	96.99999666160778
7.467225736427821	118.46721402039037	110.99998828396255
4.872657915258202	64.87265300620496	59.999995090946754
17.262792432798136	120.26279698735001	103.00000455455188
11.87939132543579	139.87938798208586	127.99999665665007
-0.04060891413854506	88.95939156685705	89.0000004809956
-0.0025783399468650714	23.997418145434494	23.99999648538136
-4.175662319051469	7.82434214953355	12.000004468585018
-5.656797922731329	51.343206859747966	57.000004782479294
-8.254337516183568	54.74565920350568	62.99999671968925
0.9040012235859081	85.9040015411669	85.000000317581
-3.9854399930171382	49.014566899083235	53.00000689210037
4.687684307540906	52.68767408077639	47.999989773235484
-3.980330355972626	121.01966708611587	124.9999974420885
7.2341877688767795	106.23419230791598	99.0000045390392
-0.08193874835234283	45.918063956614844	46.00000270496719
-2.896055308885792	54.10394543705749	57.00000074594328
3.448628216755793	34.448633167347424	31.00000495059163
1.8234369736625808	7.823434068167785	5.999997094505204
1.1840713013517075	49.18406878583369	47.99999748448198
-155.95211502938406	133.04788518793686	289.0000002173209
-106.64828879965282	131.3516993498972	237.99998814955
-38.62497308198169	119.37502298811211	157.9999960700938
3.9607772324034443	5.960778320292434	2.0000010878889896
17.607254035729937	127.60726007566751	110.00000603993757
