gaps	p_ruls	g_ruls
-4.668631063598411	39.33137014102937	44.00000120462778
-1.2913454301609306	49.70865322392774	50.99999865408867
0.208787926401385	27.2087867297235	26.999998803322114
-2.780270303669056	117.21973661748231	120.00000692115137
-3.377768298273878	97.62222664353786	100.99999494181174
25.561885234443736	124.56188902958331	99.00000379513958
17.16089035366798	88.16089847423524	71.00000812056726
5.773649407476341	60.77364319648623	54.99999378900989
9.945104361181905	64.94510957107872	55.00000520989681
18.782712305708316	84.78270916850207	65.99999686279375
14.124355696267855	91.1243523630373	76.99999666676945
5.311701935426811	120.31170406649699	115.00000213107018
4.631341914889958	119.63134521607034	115.00000330118039
-3.5527826184857076	27.447210609862566	30.999993228348274
2.5189255089017877	110.51892925547952	108.00000374657773
15.908713423789294	71.90870860243592	55.99999517864663
-5.487231578903618	130.51277657812176	136.00000815702538
-22.72913699810954	109.27087328906617	132.0000102871757
31.847817303666858	116.84782145007702	85.00000414641016
1.0442489294250095	57.04424961099119	56.00000068156618
-4.13671418357842	13.863283842216049	17.99999802579447
14.43234819044875	133.43234819044875	119.0
10.56061720965954	88.56061465063345	77.99999744097391
2.443229570433516	11.443228841625569	8.999999271192053
4.798377113558047	62.79838527974738	58.00000816618933
2.7662755435972315	13.766277159800126	11.000001616202894
53.55661397331926	141.55660693080148	87.99999295748222
-4.794565932759099	139.20542987618296	143.99999580894206
-0.3424266715779538	123.6575804608882	124.00000713246615
-9.057668164230279	79.94233802964106	89.00000619387134
36.09989220518591	115.09990026710653	79.00000806192062
24.180408017869212	79.18040323708013	54.999995219210916
8.744996449022096	79.7449889686394	70.99999251961731
7.294172266750138	72.29417419680533	65.00000193005519
2.5302532969939193	89.53025903394112	87.0000057369472
-2.202600803720543	134.7974042325409	137.00000503626146
-1.8924321099037513	143.10756399423528	144.99999610413903
-0.7512961930063113	21.248700889503226	21.999997082509537
-0.38430082962548795	7.615692811520432	7.99999364114592
1.4216779052052289	42.42168060169655	41.00000269649132
-2.0359599726515967	128.96404659920327	131.00000657185487
-12.632235054475018	102.36776923568928	115.0000042901643
-5.2105678225806	122.7894414179323	128.0000092405129
-2.502025707881103	66.49797745198163	69.00000315986273
17.143159134509602	128.14315623657245	110.99999710206285
1.8481617307978127	8.84816024465536	6.999998513857548
-1.370536302230363	135.62946359505807	136.99999989728843
15.212175848255583	70.2121806792288	55.00000483097321
-11.999788199403667	123.00022587520272	135.00001407460638
3.308928490961108	14.308928234701682	10.999999743740574
21.947260788095946	99.94725722394031	77.99999643584437
20.17896463731614	140.17896005246425	119.9999954151481
-13.680693675184699	73.31929696191946	86.99999063710416
47.83901060227967	134.83901133720494	87.00000073492527
-2.197982166053862	52.802012076666074	54.999994242719936
6.532177826388846	99.53216910093141	92.99999127454257
18.151329637659302	106.1513359482069	88.0000063105476
1.958077740722672	41.958074316210514	39.99999657548784
-9.787702498991138	39.212292907050966	48.9999954060421
-7.080896252793991	120.9191027254121	127.9999989782061
13.26388057589216	142.2638808131645	129.00000023727233
-0.6606309227859697	57.33936742637826	57.99999834916423
5.463743617016661	122.4637524576475	117.00000884063084
-2.392176563010082	25.60783270958143	28.000009272591512
29.698891309875677	144.6988939445519	115.00000263467624
26.117263011879515	113.11725902960532	86.9999960177258
15.702489970127715	107.70248498128313	91.99999501115542
7.207624510601249	110.20761611490684	102.99999160430559
34.02791471836673	134.02791937320575	100.00000465483902
38.88906955759799	101.88906298618619	62.9999934285882
0.6946223335166906	35.694625336811214	35.00000300329452
-0.01939618755380934	44.98061356217352	45.000009749727326
2.59226242847663	101.59227334761067	99.00001091913404
30.279807794141476	147.27980706442284	116.99999927028136
-7.313219286794066	37.68677334844378	44.999992635237845
0.10794855866899411	27.107955344658023	27.00000678598903
-5.858025735945773	80.14196125960393	85.9999869955497
2.251797945468468	22.251801650356526	20.00000370488806
0.4773652450907093	18.477362872124644	17.999997627033935
4.862444067009136	137.86244559569298	133.00000152868384
0.799516325602383	15.799520901701044	15.000004576098661
-2.0349385429412337	3.965055558042536	5.99999410098377
-18.613638228465675	126.38637165490718	145.00000988337285
12.650560848311699	116.6505588719472	103.9999980236355
-5.963057161383233	50.036946354280644	56.00000351566388
-4.633802623402119	20.36619124143033	24.999993864832447
12.002301374835895	80.00229199120588	67.99999061636998
-3.4805325903886626	140.5194707042218	144.00000329461045
0.5850254104189787	41.58502884911036	41.00000343869138
-9.267429174060226	41.73257461835772	51.00000379241794
43.15265006624267	124.15265239933882	81.00000233309615
-3.4640141230261747	10.53598939051085	14.000003513537024
1.6837927884307078	68.68379092107003	66.99999813263932
-0.5642969974520611	9.435710124318689	10.00000712177075
-16.841376518373977	110.15863566000269	127.00001217837666
-4.315513708847675	108.68448542854992	112.9999991373976
-4.190520484013717	118.80948279863372	123.00000328264744
1.1162779274398247	18.116284314306967	17.000006386867142
0.5524621736572612	8.552470504283121	8.00000833062586
-2.3454926090295203	25.654514159838186	28.000006768867706
