gaps	p_ruls	g_ruls
5.170538136345783	49.17053934097356	44.00000120462778
17.878538314251188	68.87853696833986	50.99999865408867
12.451216242542728	39.45121504586484	26.999998803322114
-3.043002002045398	116.95700491910597	120.00000692115137
-3.794243836568427	97.20575110524331	100.99999494181174
14.02929483870318	113.02929863384276	99.00000379513958
16.979225249760077	87.97923337032734	71.00000812056726
17.789639941562285	72.78963373057218	54.99999378900989
18.43993634233084	73.43994155222765	55.00000520989681
21.220904141583333	87.22090100437708	65.99999686279375
-3.5382071256887	73.46178954108075	76.99999666676945
-6.470001245738871	108.5300008853313	115.00000213107018
-0.8148665514598576	114.18513674972053	115.00000330118039
9.894797225495665	40.89479045384394	30.999993228348274
3.304416664372667	111.3044204109504	108.00000374657773
34.83507468838306	90.83506986702969	55.99999517864663
1.6693763581081953	137.66938451513357	136.00000815702538
-16.922075641937965	115.07793464523775	132.0000102871757
20.647941824355456	105.64794597076562	85.00000414641016
17.768591441952196	73.76859212351837	56.00000068156618
-1.6622200955163748	16.337777930278094	17.99999802579447
9.11870571696548	128.11870571696548	119.0
36.27336844578855	114.27336588676246	77.99999744097391
18.928749133721908	27.92874840491396	8.999999271192053
23.618306707203914	81.61831487339325	58.00000816618933
-1.5599564642459427	9.440045151956951	11.000001616202894
36.97712252584719	124.97711548332941	87.99999295748222
-15.176674632547645	128.82332117639442	143.99999580894206
-10.008060075577873	113.99194705688828	124.00000713246615
-1.983696054329073	87.01631013954227	89.00000619387134
24.085379640562536	103.08538770248316	79.00000806192062
22.316204222006178	77.3161994412171	54.999995219210916
16.145140614229206	87.14513313384651	70.99999251961731
14.62671332178897	79.62671525184416	65.00000193005519
26.621858390267647	113.62186412721485	87.0000057369472
-17.90494613179561	119.09505890446584	137.00000503626146
-6.082375195840655	138.91762090829837	144.99999610413903
4.508564055548078	26.508561138057615	21.999997082509537
-0.2121610482572578	7.7878325928886625	7.99999364114592
-1.6809036640613044	39.31909903243002	41.00000269649132
-9.840622933796737	121.15938363805813	131.00000657185487
-14.548712072239027	100.45129221792527	115.0000042901643
-3.3841407928698573	124.61586844764304	128.0000092405129
17.04996670505136	86.04996986491409	69.00000315986273
9.99710192798858	120.99709903005143	110.99999710206285
-1.3934519640515362	5.606546549806012	6.999998513857548
-3.4644547741580425	133.5355451231304	136.99999989728843
32.64594994617781	87.64595477715102	55.00000483097321
1.1725464470636666	136.17256052167005	135.00001407460638
8.488252686734029	19.488252430474603	10.999999743740574
17.86781874592765	95.86781518177202	77.99999643584437
18.373652096339413	138.37364751148752	119.9999954151481
-0.039340436627981035	86.96065020047618	86.99999063710416
43.48294117338	130.48294190830526	87.00000073492527
14.013497751679722	69.01349199439966	54.999994242719936
12.45948199371989	105.45947326826246	92.99999127454257
13.351908234429146	101.35191454497675	88.0000063105476
10.557835371834358	50.5578319473222	39.99999657548784
6.161348073757381	55.161343479799484	48.9999954060421
-30.51338721517118	97.48661176303492	127.9999989782061
-2.269271670809843	126.73072856646249	129.00000023727233
8.61709815891112	66.61709650807535	57.99999834916423
11.913146364900484	128.91315520553133	117.00000884063084
-6.093024208856946	21.906985063734567	28.000009272591512
13.359566412896612	128.35956904757285	115.00000263467624
5.503016719862103	92.50301273758791	86.9999960177258
21.703752800537018	113.70374781169244	91.99999501115542
8.09842292925373	111.09841453355932	102.99999160430559
18.59053198295578	118.5905366377948	100.00000465483902
40.72612302362373	103.72611645221193	62.9999934285882
4.346912100214695	39.34691510350922	35.00000300329452
6.9068631816379025	51.90687293136523	45.000009749727326
-0.27437938474420775	98.72563153438983	99.00001091913404
14.429409037346517	131.42940830762788	116.99999927028136
-5.234842689118722	39.765149946119124	44.999992635237845
2.7258834086917147	29.725890194680744	27.00000678598903
-5.169953460032218	80.83003353551749	85.9999869955497
-1.0792329164854095	18.92077078840265	20.00000370488806
2.275712436089151	20.275710063123086	17.999997627033935
-18.264190124695915	114.73581140398792	133.00000152868384
-3.2010144518346237	11.798990124264037	15.000004576098661
-1.3164907937632506	4.683503307220519	5.99999410098377
-29.939206547589094	115.06080333578376	145.00000988337285
9.471229676611841	113.47122770024734	103.9999980236355
17.30630144822132	73.3063049638852	56.00000351566388
-6.089654249103404	18.910339615729043	24.999993864832447
16.571078113150747	84.57106872952073	67.99999061636998
-11.180460007346397	132.81954328726405	144.00000329461045
23.50490687792231	64.50491031661369	41.00000343869138
-6.716452273976472	44.28355151844147	51.00000379241794
41.02000664062541	122.02000897372156	81.00000233309615
-3.491856827903405	10.50814668563362	14.000003513537024
20.73786462108376	87.73786275372308	66.99999813263932
2.5250051934202133	12.525012315190963	10.00000712177075
-6.5787248317883495	120.42128734658831	127.00001217837666
-7.2301938379264925	105.7698052994711	112.9999991373976
-13.046902073010017	109.95310120963742	123.00000328264744
6.52441514744072	23.524421534307862	17.000006386867142
4.783695612821759	12.78370394344762	8.00000833062586
-7.716876516814295	20.28313025205341	28.000006768867706
