gaps	p_ruls	g_ruls
-2.0335515329338705	41.96644967169391	44.00000120462778
20.929801797222126	71.9298004513108	50.99999865408867
3.0263702841403415	30.026369087462456	26.999998803322114
1.9225088677037263	121.9225157888551	120.00000692115137
0.8065370599672974	101.80653200177903	100.99999494181174
16.47359658635861	115.47360038149819	99.00000379513958
-25.009470116711697	45.99053800385556	71.00000812056726
-6.523641165014965	48.47635262399493	54.99999378900989
14.83499953640154	69.83500474629835	55.00000520989681
21.314004190724404	87.31400105351815	65.99999686279375
10.57821370237292	87.57821036914237	76.99999666676945
-27.60404463655877	87.3959574945114	115.00000213107018
10.368619330382018	125.3686226315624	115.00000330118039
3.4564238858314695	34.45641711417974	30.999993228348274
18.684927078168073	126.6849308247458	108.00000374657773
50.66896743744135	106.66896261608798	55.99999517864663
-11.475102954013948	124.52490520301143	136.00000815702538
-35.183879327698264	96.81613095947745	132.0000102871757
35.58693049597022	120.58693464238038	85.00000414641016
28.287454305969618	84.2874549875358	56.00000068156618
11.0683009831979	29.06829900899237	17.99999802579447
20.61577587179528	139.61577587179528	119.0
13.482347910557223	91.48234535153114	77.99999744097391
21.890558389460637	30.89055766065269	8.999999271192053
-2.4511469320799506	55.54886123410938	58.00000816618933
24.688472873877117	35.68847449008001	11.000001616202894
48.390409229249684	136.3904021867319	87.99999295748222
-2.141506704796143	141.85848910414592	143.99999580894206
5.971682859034814	129.97168999150097	124.00000713246615
-3.5427079066676015	85.45729828720374	89.00000619387134
3.827567945845402	82.82757600776603	79.00000806192062
18.523887981626217	73.52388320083713	54.999995219210916
29.884775761291735	100.88476828090904	70.99999251961731
41.411409712007014	106.4114116420622	65.00000193005519
40.62230428577945	127.62231002272665	87.0000057369472
3.525659168965177	140.52566420522663	137.00000503626146
9.269178510898456	154.26917461503749	144.99999610413903
22.083534560510486	44.083531643020024	21.999997082509537
8.141089766135963	16.141083407281883	7.99999364114592
2.8492433782658395	43.84924607475716	41.00000269649132
-2.1180257163093756	128.8819808555455	131.00000657185487
-0.9796010230303693	114.02040326713393	115.0000042901643
6.436368796734655	134.43637803724755	128.0000092405129
-1.6866191178617953	67.31338404200093	69.00000315986273
30.63920930545885	141.6392064075217	110.99999710206285
4.051947212920169	11.051945726777717	6.999998513857548
14.754792492557925	151.75479238984636	136.99999989728843
5.303350523539194	60.303355354512405	55.00000483097321
38.384576327464	173.3845904020704	135.00001407460638
14.646451094335617	25.64645083807619	10.999999743740574
25.788485104407584	103.78848154025195	77.99999643584437
26.463662022248116	146.46365743739622	119.9999954151481
18.82273400405225	105.82272464115641	86.99999063710416
55.24359650817868	142.24359724310395	87.00000073492527
-11.954778892326857	43.04521535039308	54.999994242719936
-9.430754197333584	83.56923707720898	92.99999127454257
-15.152909673331607	72.847096637216	88.0000063105476
41.36115772806127	81.36115430354911	39.99999657548784
5.926747420418451	54.926742826460554	48.9999954060421
-11.352575396840876	116.64742358136522	127.9999989782061
21.804198384593718	150.80419862186605	129.00000023727233
27.043890925174424	85.04388927433865	57.99999834916423
26.332701925093176	143.33271076572402	117.00000884063084
3.752464169794507	31.75247344238602	28.000009272591512
36.75800954201293	151.75801217668916	115.00000263467624
14.401668934625548	101.40166495235135	86.9999960177258
15.742688136652873	107.7426831478083	91.99999501115542
46.951224144710295	149.9512157490159	102.99999160430559
44.02106662585962	144.02107128069864	100.00000465483902
64.56677787656253	127.56677130515072	62.9999934285882
-0.9177761209598998	34.08222688233462	35.00000300329452
20.978608258579584	65.97861800830691	45.000009749727326
16.460617843565387	115.46062876269943	99.00001091913404
27.98298217042438	144.98298144070574	116.99999927028136
10.506266547835907	55.50625918307375	44.999992635237845
22.751625665431135	49.751632451420164	27.00000678598903
-37.64428620601882	48.355700789530886	85.9999869955497
2.353542259021708	22.353545963909767	20.00000370488806
4.71421003586687	22.714207662900805	17.999997627033935
5.773260009994971	138.7732615386788	133.00000152868384
13.36813633752081	28.36814091361947	15.000004576098661
0.8447155353701703	6.84470963635394	5.99999410098377
-59.9809111791906	85.01909870418226	145.00000988337285
22.420474208305905	126.4204722319414	103.9999980236355
34.620271534404395	90.62027505006827	56.00000351566388
-10.587335414764539	14.412658450067909	24.999993864832447
8.706855756405275	76.70684637277526	67.99999061636998
0.8362194257181557	144.8362227203286	144.00000329461045
52.02261682938965	93.02262026808103	41.00000343869138
-9.089087720230168	41.910916072187774	51.00000379241794
58.702545754962955	139.7025480880591	81.00000233309615
3.9088522879699212	17.908855801506945	14.000003513537024
15.203441521006681	82.203439653646	66.99999813263932
7.126174632829418	17.126181754600168	10.00000712177075
-22.351784540615483	104.64822763776118	127.00001217837666
-53.34414071518967	59.65585842220793	112.9999991373976
2.2981154343553953	125.29811871700284	123.00000328264744
-3.0185061423919706	13.981500244475171	17.000006386867142
10.806669680527534	18.806678011153394	8.00000833062586
-6.243766802706318	21.756239966161388	28.000006768867706
