gaps	p_ruls	g_ruls
-47.88884366359977	111.11115934673282	159.0000030103326
-30.027728537464583	131.9722803282354	162.00000886569998
-4.5636911597847245	17.436308972537574	22.0000001323223
-44.02350888488982	88.97648551656178	132.9999944014516
-14.722402557524816	110.27759628831251	124.99999884583733
-91.38493468703388	136.6150553709117	227.99999005794558
5.404441611406298	137.40445822885533	132.00001661744903
-48.804748682927936	102.19526002885641	151.00000871178435
-5.841419980824355	64.15856691112128	69.99998689194564
-73.73489632150557	173.26509571465175	246.99999203615732
39.669818832463164	128.66980948226092	88.99999064979775
6.793944482788959	26.793943131750353	19.999998648961395
11.40442554833109	63.404425382513665	51.999999834182574
5.266712745287009	31.26671035945472	25.99999761416771
13.93106234831032	20.931066423434117	7.0000040751237975
-79.16902278166924	143.83098806342088	223.00001084509012
-107.28489206439613	155.71511173083846	263.0000037952346
17.796160793626882	121.7961657649671	104.00000497134022
32.61187937029436	141.61188551255316	109.0000061422588
-59.50951624168698	166.49049455101152	226.0000107926985
29.741037863443296	90.74102994614736	60.99999208270407
0.5569294656247621	28.55692499963783	27.999995534013067
19.011368650837085	143.01136670375203	123.99999805291495
-3.8350103483929843	82.16499282701528	86.00000317540827
12.183767983938708	75.18377550558668	63.00000752164797
-13.819081377373578	117.18092204962744	131.00000342700102
21.551420461810608	162.55142728138128	141.00000681957067
12.182737808379443	139.18273258276687	126.99999477438743
-2.830448322858558	111.16955490864285	114.00000323150141
0.8873418707914595	18.887345898873434	18.000004028081975
-1.3939936884519	35.60601027117454	37.00000395962644
10.82933701539605	40.829334889871944	29.999997874475895
-0.13137360807664322	17.868633373222536	18.00000698129918
10.3911658987235	18.391156132152446	7.999990233428946
-9.004380022527954	130.99561309313577	139.99999311566373
-109.17525151774012	136.8247410546043	245.9999925723444
4.836895772170067	34.83689734865209	30.00000157648202
26.66801995157755	154.66801174573294	127.99999179415539
20.20118786561693	148.20117413270742	127.99998626709049
21.410378096176714	136.41037164907726	114.99999355290055
-4.43516432482852	22.56483948052778	27.0000038053563
31.714394361286793	139.71438982747713	107.99999546619034
-102.56420135110221	170.4358088133527	273.0000101644549
22.99034794735155	155.99034840389777	133.00000045654622
29.587840839537108	82.58783858867753	52.99999774914042
-4.087312831877313	11.912686133284609	15.999998965161922
-5.55605348728659	76.44393999636407	81.99999348365066
18.143266041258073	128.14326668945859	110.00000064820051
14.051175884649012	124.05117588464901	110.0
38.21236780305753	148.21236291080194	109.99999510774441
18.440842837454227	70.44084103203818	51.99999819458395
-1.2009060416281443	48.799089650203655	49.9999956918318
44.12126118228241	110.12125400053125	65.99999281824884
9.593046056983866	89.59305417158146	80.00000811459759
-32.25951056460923	152.74047240862336	184.9999829732326
-9.12180996739724	70.87818194710346	79.9999919145007
-3.3514828909029575	22.648522465631004	26.00000535653396
-1.5581504753124022	9.441846729336874	10.999997204649276
-97.05685569569133	155.94313316569108	252.9999888613824
36.381021299864955	125.38101748752834	88.99999618766338
4.139664394248939	5.139668947080594	1.0000045528316548
-43.50127261211577	152.49872753451166	196.00000014662743
15.300948713824994	62.30094676825166	46.99999805442667
5.755513622333638	90.7555046409978	84.99999101866416
-52.46892604891312	156.53107158001413	208.99999762892725
44.16208968647234	153.16208766683283	108.99999798036049
-46.582012038554694	83.41797381766719	129.99998585622188
27.84345196925969	87.8434489104001	59.99999694114041
16.207087641665396	84.2070808864726	67.9999932448072
28.999712141216747	97.99971572443974	69.00000358322299
8.709973387232651	46.70996412216476	37.99999073493211
-30.363056059869905	153.6369364498133	183.9999925096832
-3.5172380402065357	143.4827526312287	146.99999067143523
-4.835414537271674	78.16458211619852	82.99999665347019
-17.59813067633698	138.40186010606547	155.99999078240245
49.731685182752216	146.73168184436	96.99999666160778
19.209216736957927	130.20920502092048	110.99998828396255
10.63751957435423	70.63751466530098	59.999995090946754
30.669674217473727	133.6696787720256	103.00000455455188
26.464314840240093	154.46431149689016	127.99999665665007
20.801166110301324	109.80116659129692	89.0000004809956
2.1705448508543554	26.170541336235715	23.99999648538136
-2.5124328801275055	9.487571588457513	12.000004468585018
18.931467692733207	75.9314724752125	57.000004782479294
15.849822345757104	78.84981906544635	62.99999671968925
-10.9793493966435	74.0206509209375	85.000000317581
7.8326045245832745	60.83261141668365	53.00000689210037
18.58794026192828	66.58793003516377	47.999989773235484
8.724291412928352	133.72428885501685	124.9999974420885
21.27380115849013	120.27380569752933	99.0000045390392
25.575296988759362	71.57529969372655	46.00000270496719
23.701621498425567	80.70162224436885	57.00000074594328
0.3343679973694407	31.33437294796107	31.00000495059163
5.713983166713319	11.713980261218524	5.999997094505204
5.809988386860454	53.809985871342434	47.99999748448198
-127.95101738722519	161.04898283009572	289.0000002173209
-84.02858316113776	153.97140498841225	237.99998814955
-29.664951557123743	128.33504451297006	157.9999960700938
8.230606407116312	10.230607495005302	2.0000010878889896
39.26102345340573	149.2610294933433	110.00000603993757
