gaps	p_ruls	g_ruls
-57.50940975685987	101.49059325347272	159.0000030103326
-46.74139720901576	115.25861165668422	162.00000886569998
-6.234908795043509	15.76509133727879	22.0000001323223
-41.05160281240953	91.94839158904207	132.9999944014516
-25.903087919551155	99.09691092628617	124.99999884583733
-105.77362570999676	122.22636434794882	227.99999005794558
-7.604420377816439	124.3955962396326	132.00001661744903
-53.36527903066607	97.63472968111827	151.00000871178435
-10.015270372009184	59.984716519936455	69.99998689194564
-91.36079710969551	155.6391949264618	246.99999203615732
19.22635006105463	108.22634071085238	88.99999064979775
5.3169129540814595	25.316911603042854	19.999998648961395
14.735841858738155	66.73584169292073	51.999999834182574
-0.3400536585371583	25.659943955630553	25.99999761416771
11.143999793259951	18.14400386838375	7.0000040751237975
-96.08210925089585	126.91790159419426	223.00001084509012
-136.7854444768565	126.2145593183781	263.0000037952346
-4.491700287134734	99.50830468420548	104.00000497134022
4.407218509244615	113.40722465150341	109.0000061422588
-94.8155915902673	131.1844192024312	226.0000107926985
8.849057455609028	69.8490495383131	60.99999208270407
-4.431732356051128	23.56826317796194	27.999995534013067
-1.6181667329143181	122.38183132000063	123.99999805291495
-12.302157890743217	73.69784528466505	86.00000317540827
1.4846501271279635	64.48465764877594	63.00000752164797
-33.33953510505961	97.66046832194141	131.00000342700102
-17.721853538445544	123.27815328112513	141.00000681957067
-8.833120796667146	118.16687397772029	126.99999477438743
-20.900009785020956	93.09999344648045	114.00000323150141
-2.9805840270733484	15.019420001008626	18.000004028081975
-3.020116369100066	33.979887590526374	37.00000395962644
5.151841128642445	35.15183900311834	29.999997874475895
-4.584138678520873	13.415868302778307	18.00000698129918
9.393816105655503	17.39380633908445	7.999990233428946
-28.745484099220562	111.25450901644317	139.99999311566373
-129.62260162809912	116.37739094424529	245.9999925723444
0.5822698209355508	30.58227139741757	30.00000157648202
-1.3261141556621965	126.6738776384932	127.99999179415539
-9.524225967363975	118.47576029972652	127.99998626709049
-4.766229702219533	110.23376385068102	114.99999355290055
-7.9144412987319015	19.0855625066244	27.0000038053563
5.032771112640802	113.03276657883114	107.99999546619034
-141.72340923795863	131.2766009264963	273.0000101644549
-11.224957606179174	121.77504285036704	133.00000045654622
14.803135751343518	67.80313350048394	52.99999774914042
-5.532396124801636	10.467602840360286	15.999998965161922
-12.962095160097192	69.03789832355346	81.99999348365066
2.533662995353808	112.53366364355432	110.00000064820051
6.852497753469493	116.85249775346949	110.0
15.680864180545854	125.68085928829026	109.99999510774441
15.307415288765384	67.30741348334934	51.99999819458395
-9.499573037314008	40.50042265451779	49.9999956918318
31.754771402799634	97.75476422104848	65.99999281824884
3.838687678568874	83.83869579316647	80.00000811459759
-50.96563628968846	134.03434668354413	184.9999829732326
-18.32114391951157	61.67884799498913	79.9999919145007
-6.667543181212665	19.332462175321297	26.00000535653396
-1.9396321084235524	9.060365096225723	10.999997204649276
-117.59319569645825	135.40679316492415	252.9999888613824
17.417947404898683	106.41794359256207	88.99999618766338
3.664974687344454	4.664979240176109	1.0000045528316548
-67.28893590435811	128.71106424226932	196.00000014662743
10.37459545285543	57.3745935072821	46.99999805442667
0.2885353950581191	85.28852641372228	84.99999101866416
-73.81799762625391	135.18200000267333	208.99999762892725
20.96790967107748	129.96790765143797	108.99999798036049
-43.60559613220693	86.39438972401496	129.99998585622188
20.45699822461947	80.45699516575988	59.99999694114041
-0.3676987210342588	67.63229452377294	67.9999932448072
18.046491266763667	87.04649484998666	69.00000358322299
6.062851769507006	44.06284250443912	37.99999073493211
-51.667748035911416	132.3322444737718	183.9999925096832
-29.23203837168603	117.7679522997492	146.99999067143523
-17.580803723263017	65.41919293020717	82.99999665347019
-39.074678069825666	116.92531271257678	155.99999078240245
24.794586883476086	121.79458354508387	96.99999666160778
10.90122236648594	121.90121065044849	110.99998828396255
4.153497418667854	64.15349250961461	59.999995090946754
13.307414398367996	116.30741895291987	103.00000455455188
8.925603063701686	136.92559972035176	127.99999665665007
8.271499369501385	97.27149985049698	89.0000004809956
-1.697869526194836	22.302126959186523	23.99999648538136
-3.7546021070421034	8.245402361542915	12.000004468585018
8.394549270509003	65.3945540529883	57.000004782479294
7.253025830230058	70.25302254991931	62.99999671968925
-14.991950627958943	70.00804968962206	85.000000317581
1.3731401691929648	54.37314706129334	53.00000689210037
10.239108967959055	58.23909874119454	47.999989773235484
-4.987331009778728	120.01266643230977	124.9999974420885
10.546485313560993	109.54648985260019	99.0000045390392
19.074897446031287	65.07490015099847	46.00000270496719
19.37592405373013	76.37592479967341	57.00000074594328
5.721615620533925	36.721620571125555	31.00000495059163
5.811389479125921	11.811386573631125	5.999997094505204
3.0887043434111945	51.088701827893175	47.99999748448198
-138.4239165028622	150.57608371445872	289.0000002173209
-105.55246152669534	132.44752662285467	237.99998814955
-47.401833005234266	110.59816306485953	157.9999960700938
8.164310814093682	10.164311901982671	2.0000010878889896
20.01602494253774	130.0160309824753	110.00000603993757
