gaps	p_ruls	g_ruls
3.0698396608129315	47.06984086544071	44.00000120462778
11.056936674512741	62.05693532860141	50.99999865408867
4.9792817602855735	31.979280563607688	26.999998803322114
0.5161524409626281	120.516159362114	120.00000692115137
26.9720205414485	127.97201548326024	100.99999494181174
34.15012898728921	133.15013278242878	99.00000379513958
-15.901669689423699	55.09833843114356	71.00000812056726
2.0434842567270834	57.043478045736975	54.99999378900989
34.84874046802565	89.84874567792247	55.00000520989681
34.48233985603383	100.48233671882758	65.99999686279375
13.639722636005615	90.63971930277506	76.99999666676945
-27.206760437023945	87.79324169404623	115.00000213107018
14.835827820821265	129.83583112200165	115.00000330118039
2.4754227162927123	33.475415944640986	30.999993228348274
43.38642841545894	151.38643216203667	108.00000374657773
84.66946559802707	140.6694607766737	55.99999517864663
11.144793679106897	147.14480183613227	136.00000815702538
45.82976264770957	177.82977293488528	132.0000102871757
48.42128485603675	133.4212890024469	85.00000414641016
53.58734438895459	109.58734507052077	56.00000068156618
24.156891717005976	42.156889742800445	17.99999802579447
33.793101180914675	152.79310118091468	119.0
-19.36962482046846	58.630372620505455	77.99999744097391
20.282516164799176	29.28251543599123	8.999999271192053
-20.708184362363454	37.29182380382588	58.00000816618933
28.11761914744946	39.117620763652354	11.000001616202894
48.89467931523538	136.8946722727176	87.99999295748222
2.0459880831560895	146.04598389209815	143.99999580894206
7.827173158711105	131.82718029117726	124.00000713246615
1.1806256487689666	90.18063184264031	89.00000619387134
14.356445140049829	93.35645320197045	79.00000806192062
13.148858060796016	68.14885328000693	54.999995219210916
-2.6799192643873653	68.32007325522994	70.99999251961731
41.96060528582683	106.96060721588202	65.00000193005519
44.22685657517937	131.22686231212657	87.0000057369472
20.362537057734215	157.36254209399567	137.00000503626146
25.792210330381522	170.79220643452055	144.99999610413903
22.461084301129887	44.461081383639424	21.999997082509537
13.363882454658608	21.363876095804528	7.99999364114592
17.590810627559904	58.590813324051226	41.00000269649132
1.974223658258154	132.97423023011302	131.00000657185487
0.7507650448918355	115.75076933505613	115.0000042901643
-3.2373684880030282	124.76264075250987	128.0000092405129
-12.92817024005447	56.07183291980826	69.00000315986273
36.128652100461494	147.12864920252434	110.99999710206285
3.5165330708035185	10.516531584661067	6.999998513857548
1.6350663307993614	138.6350662280878	136.99999989728843
-26.64551828423356	28.35448654673965	55.00000483097321
60.03489031888404	195.03490439349042	135.00001407460638
15.574349279629956	26.57434902337053	10.999999743740574
29.70612351981501	107.70611995565937	77.99999643584437
37.24586465681949	157.2458600719676	119.9999954151481
23.119526007344547	110.11951664444871	86.99999063710416
57.09676619623346	144.09676693115873	87.00000073492527
-14.635693529742582	40.364300712977354	54.999994242719936
-27.0617248609702	65.93826641357236	92.99999127454257
-22.39729099024484	65.60271532030276	88.0000063105476
41.08335482207195	81.0833513975598	39.99999657548784
3.84069159693189	52.84068700297399	48.9999954060421
-22.950136660988534	105.04986231721756	127.9999989782061
20.01826646879715	149.01826670606948	129.00000023727233
50.00775725204198	108.00775560120621	57.99999834916423
15.005345802666028	132.00535464329687	117.00000884063084
18.739479494389002	46.739488766980514	28.000009272591512
39.66812112268374	154.66812375735998	115.00000263467624
1.3580244700866047	88.35802048781241	86.9999960177258
22.540502507568874	114.5404975187243	91.99999501115542
74.3371866236082	177.3371782279138	102.99999160430559
45.308607069118494	145.3086117239575	100.00000465483902
65.85857649756684	128.85856992615504	62.9999934285882
-5.287935685079674	29.71206731821485	35.00000300329452
34.05132380321032	79.05133355293765	45.000009749727326
17.906563530256875	116.90657444939092	99.00001091913404
43.06468122145927	160.06468049174063	116.99999927028136
22.540034678712573	67.54002731395042	44.999992635237845
17.286512051107337	44.28651883709637	27.00000678598903
-18.037487798884	67.9624991966657	85.9999869955497
4.035964457207513	24.03596816209557	20.00000370488806
5.913161964564466	23.9131595915984	17.999997627033935
13.288534643738814	146.28853617242265	133.00000152868384
23.299744268697424	38.299748844796085	15.000004576098661
3.887849603247986	9.887843704231756	5.99999410098377
-70.16241198834217	74.83759789503068	145.00000988337285
27.33349260368621	131.3334906273217	103.9999980236355
58.92761838441774	114.92762190008162	56.00000351566388
-9.575061793399499	15.424932071432949	24.999993864832447
50.35612022840007	118.35611084477006	67.99999061636998
21.030146471793245	165.0301497664037	144.00000329461045
69.55110927869717	110.55111271738855	41.00000343869138
4.2364847410443645	55.23648853346231	51.00000379241794
55.50615683519203	136.50615916828818	81.00000233309615
6.673435627720892	20.673439141257916	14.000003513537024
28.535334024645152	95.53533215728447	66.99999813263932
9.133080573649352	19.1330876954201	10.00000712177075
0.008605002360525305	127.00861718073719	127.00001217837666
-22.642560314695004	90.35743882270259	112.9999991373976
9.171697951461198	132.17170123410864	123.00000328264744
-5.3022535942718605	11.697752792595281	17.000006386867142
7.941864723242247	15.941873053868107	8.00000833062586
7.345407540362544	35.34541430923025	28.000006768867706
