gaps	p_ruls	g_ruls
-9.779876096031558	34.22012510859622	44.00000120462778
3.1305535119354033	54.130552166024074	50.99999865408867
0.14465556753833653	27.14465437086045	26.999998803322114
0.14890117759998134	120.14890809875135	120.00000692115137
-33.683733047864536	67.3162618939472	100.99999494181174
14.370447309876425	113.370451105016	99.00000379513958
-9.274521730939142	61.72548638962812	71.00000812056726
-6.973995003139009	48.02599878587088	54.99999378900989
1.8027259797293596	56.80273118962617	55.00000520989681
-4.076995322001181	61.92300154079257	65.99999686279375
-6.158786865807485	70.84120980096196	76.99999666676945
-25.78657967782192	89.21342245324826	115.00000213107018
7.7014930176625285	122.70149631884291	115.00000330118039
-1.7694248927113847	29.23056833563689	30.999993228348274
-1.698057493485237	106.3019462530925	108.00000374657773
2.4330079876174295	58.43300316626406	55.99999517864663
0.6823739045801744	136.68238206160555	136.00000815702538
13.271758823024413	145.27176911020013	132.0000102871757
71.69746585393415	156.6974700003443	85.00000414641016
-1.4252535148665402	54.57474716669964	56.00000068156618
-7.0715241226751	10.928473903119368	17.99999802579447
103.70702047164394	222.70702047164394	119.0
10.635414555705438	88.63541199667935	77.99999744097391
3.0893701317446585	12.089369402936711	8.999999271192053
-12.47448587795705	45.52552228823228	58.00000816618933
0.9512571687897378	11.951258784992632	11.000001616202894
126.90604828555337	214.9060412430356	87.99999295748222
36.20514210900831	180.20513791795037	143.99999580894206
33.053452980408764	157.05346011287492	124.00000713246615
-13.64987432167203	75.35013187219931	89.00000619387134
27.253778798791217	106.25378686071184	79.00000806192062
2.7654727706755295	57.765467989886446	54.999995219210916
-4.478117950228722	66.52187456938859	70.99999251961731
-8.908402606351643	56.09159932370355	65.00000193005519
-8.370845722040883	78.62916001490632	87.0000057369472
17.50832245134592	154.50832748760737	137.00000503626146
6.23938449674921	151.23938060088824	144.99999610413903
-5.341730950096718	16.65826613241282	21.999997082509537
0.0691752855964296	8.06916892674235	7.99999364114592
-2.9052355595002837	38.09476713699104	41.00000269649132
16.52544097776243	147.5254475496173	131.00000657185487
-8.81758346441083	106.18242082575347	115.0000042901643
-5.784107543774212	122.21590169673868	128.0000092405129
-25.422847519709222	43.57715564015351	69.00000315986273
27.94890986102186	138.9489069630847	110.99999710206285
-2.0326353217088524	4.967363192148696	6.999998513857548
17.183797372159603	154.18379726944804	136.99999989728843
3.9734456030591616	58.97345043403237	55.00000483097321
62.907556564613344	197.90757063921973	135.00001407460638
-0.8351419035728327	10.164857840167741	10.999999743740574
28.770620446185063	106.77061688202943	77.99999643584437
58.7450705631845	178.7450659783326	119.9999954151481
-19.86900499455635	67.13098564254781	86.99999063710416
64.61566781063536	151.61566854556062	87.00000073492527
-9.509034702144874	45.49095954057506	54.999994242719936
3.221988446087636	96.2219797206302	92.99999127454257
9.515425103062427	97.51543141361003	88.0000063105476
-1.319918114890072	38.68007846059777	39.99999657548784
-16.688332197379196	32.31166320866291	48.9999954060421
-12.540963311994574	115.45903566621152	127.9999989782061
33.87753410043001	162.87753433770234	129.00000023727233
-3.7848012300908636	54.215197119073366	57.99999834916423
-9.63425821296596	107.36575062766488	117.00000884063084
-8.238051973289771	19.76195729930174	28.000009272591512
88.19223192680218	203.19223456147841	115.00000263467624
1.3752779592205115	88.37527397694632	86.9999960177258
-3.567727731325192	88.43226727983023	91.99999501115542
25.685345954823447	128.68533755912904	102.99999160430559
34.528788134690444	134.52879278952946	100.00000465483902
31.345732648007697	94.3457260765959	62.9999934285882
-10.363919787568307	24.636083215726217	35.00000300329452
-3.2140202430720706	41.785989506655255	45.000009749727326
-6.1642075559996385	92.8358033631344	99.00001091913404
23.428956524756273	140.42895579503764	116.99999927028136
-14.160049225586278	30.839943409651568	44.999992635237845
-2.8782807343585546	24.121726051630475	27.00000678598903
-22.482341114841233	63.51764588070847	85.9999869955497
-8.933334224833686	11.066669480054372	20.00000370488806
-2.870042107527638	15.129955519506296	17.999997627033935
42.43608352019143	175.43608504887527	133.00000152868384
-6.039606488919588	8.960398087179072	15.000004576098661
-1.0578569267582623	4.942137174225508	5.99999410098377
0.6955279412619575	145.6955378246348	145.00000988337285
27.867658518191462	131.86765654182696	103.9999980236355
7.172786112713965	63.17278962837784	56.00000351566388
-2.156624982077574	22.843368882754874	24.999993864832447
9.715400084777343	77.71539070114733	67.99999061636998
67.50833528121993	211.50833857583038	144.00000329461045
-0.18865640180223409	40.811347036889146	41.00000343869138
-10.739015660748748	40.260988131669194	51.00000379241794
78.10531437531597	159.10531670841212	81.00000233309615
-5.746142564367858	8.253860949169166	14.000003513537024
-5.110033693460309	61.88996443917901	66.99999813263932
-1.0884101716239343	8.911596950146816	10.00000712177075
-24.910115263924524	102.08989691445214	127.00001217837666
4.740840806612027	117.74083994400962	112.9999991373976
75.25670009088864	198.25670337353608	123.00000328264744
-0.6730507466636482	16.326955640203494	17.000006386867142
0.08407368456420272	8.084082015190063	8.00000833062586
-3.9389236227459037	24.061083146121803	28.000006768867706
