gaps	p_ruls	g_ruls
5.980568640786942	49.98056984541472	44.00000120462778
17.35536267398936	68.35536132807803	50.99999865408867
-4.716632607694692	22.283366195627423	26.999998803322114
-5.358885501980211	114.64112141917116	120.00000692115137
-11.248730865215492	89.75126407659624	100.99999494181174
7.474280151847637	106.47428394698721	99.00000379513958
-5.634168885484826	65.36583923508243	71.00000812056726
25.322802040761104	80.322795829771	54.99999378900989
26.507047590122625	81.50705280001944	55.00000520989681
20.867846957442453	86.8678438202362	65.99999686279375
1.8038743528295242	78.80387101959897	76.99999666676945
-11.61544892978091	103.38455320128926	115.00000213107018
-4.396833449584619	110.60316985159577	115.00000330118039
-0.3699213661567171	30.630071862191556	30.999993228348274
21.523815913149775	129.5238196597275	108.00000374657773
35.26537025718184	91.26536543582847	55.99999517864663
7.752439570308752	143.75244772733413	136.00000815702538
29.160920615638474	161.1609309028142	132.0000102871757
69.73217405455921	154.73217820096937	85.00000414641016
25.067198779341084	81.06719946090726	56.00000068156618
-2.7874200072100734	15.212578018584395	17.99999802579447
75.84901866803074	194.84901866803074	119.0
18.109558953438693	96.1095563944126	77.99999744097391
17.129330780547832	26.129330051739885	8.999999271192053
16.373370016716308	74.37337818290564	58.00000816618933
11.145971141144628	22.145972757347522	11.000001616202894
73.30224362843808	161.3022365859203	87.99999295748222
5.07545720509043	149.0754530140325	143.99999580894206
25.19114594026007	149.19115307272622	124.00000713246615
0.23952296192436506	89.23952915579571	89.00000619387134
43.79072114720836	122.79072920912898	79.00000806192062
25.36494524901184	80.36494046822276	54.999995219210916
23.332639667491094	94.3326321871084	70.99999251961731
21.297174266190353	86.29717619624554	65.00000193005519
62.64985904102733	149.64986477797453	87.0000057369472
20.42899295826757	157.42899799452903	137.00000503626146
-11.94586495079966	133.05413115333937	144.99999610413903
2.637672685475792	24.63766976798533	21.999997082509537
5.426636440121513	13.426630081267433	7.99999364114592
-3.7630524073188667	37.236950289172455	41.00000269649132
14.706031076721189	145.70603764857606	131.00000657185487
-5.667000080072512	109.33300421009179	115.0000042901643
42.29110252664594	170.29111176715884	128.0000092405129
22.436889125501978	91.4368922853647	69.00000315986273
47.337506775129725	158.33750387719257	110.99999710206285
2.638121531719918	9.638120045577466	6.999998513857548
-3.002375868372326	133.9976240289161	136.99999989728843
23.758080252527833	78.75808508350104	55.00000483097321
77.73711657381989	212.73713064842627	135.00001407460638
9.579261706395641	20.579261450136215	10.999999743740574
39.729530001443095	117.72952643728746	77.99999643584437
17.579563814298666	137.57955922944677	119.9999954151481
0.8839021083329612	87.88389274543712	86.99999063710416
46.729226368209055	133.72922710313432	87.00000073492527
0.7157434444150681	55.715737687135004	54.999994242719936
13.535505801503945	106.53549707604651	92.99999127454257
13.87334004586316	101.87334635641076	88.0000063105476
21.418711301159476	61.41870787664732	39.99999657548784
3.8241839492231122	52.824179355265215	48.9999954060421
1.9440679238574887	129.94406690206358	127.9999989782061
18.866344659758	147.86634489703033	129.00000023727233
21.948618667526375	79.9486170166906	57.99999834916423
37.69358705787917	154.69359589851	117.00000884063084
-0.5349800515286347	27.465029221062878	28.000009272591512
44.625422800553196	159.62542543522943	115.00000263467624
31.76370619201319	118.763702209739	86.9999960177258
33.473300316638586	125.473295327794	91.99999501115542
73.05574033592546	176.05573194023106	102.99999160430559
57.26101761826902	157.26102227310804	100.00000465483902
50.04219761599177	113.04219104457997	62.9999934285882
-10.874214652026978	24.125788351267545	35.00000300329452
16.150015066597973	61.1500248163253	45.000009749727326
14.790080365864753	113.7900912849988	99.00001091913404
19.276032210250293	136.27603148053166	116.99999927028136
-3.682320474876974	41.31767216036087	44.999992635237845
1.5492291938536766	28.549235979842706	27.00000678598903
-1.1455747143639883	84.85441228118572	85.9999869955497
3.3822203536952884	23.382224058583347	20.00000370488806
7.862550056544535	25.86254768357847	17.999997627033935
8.940517871481404	141.94051940016524	133.00000152868384
2.898093215931624	17.898097792030285	15.000004576098661
2.813067095935992	8.813061196919762	5.99999410098377
-30.066388413854213	114.93362146951864	145.00000988337285
13.420040885837409	117.42003890947291	103.9999980236355
21.882024281474088	77.88202779713797	56.00000351566388
-3.4161875402872113	21.583806324545236	24.999993864832447
23.257970163168807	91.25796077953879	67.99999061636998
-2.0429184225398274	141.95708487207062	144.00000329461045
13.676189414794436	54.676192853485816	41.00000343869138
4.385870112901728	55.38587390531967	51.00000379241794
43.86474693405464	124.86474926715078	81.00000233309615
-0.4153330906234487	13.584670422913575	14.000003513537024
-2.3328826821647226	64.6671154504746	66.99999813263932
4.802610929173227	14.802618050943977	10.00000712177075
-15.418176986756919	111.58183519161975	127.00001217837666
-23.629066269740235	89.37093286765736	112.9999991373976
28.912156165327644	151.91215944797509	123.00000328264744
-3.01348707658849	13.986519310278652	17.000006386867142
5.983842830202377	13.983851160828237	8.00000833062586
-1.9616232723032567	26.03838349656445	28.000006768867706
