gaps	p_ruls	g_ruls
-63.77089903982625	61.22910720771381	125.00000624754006
-71.65303662010044	83.34696350366201	155.00000012376245
-12.689930406688461	62.310059813011776	74.99999021970024
-116.24041390512127	121.7595863217075	238.00000022682877
4.086281512640568	79.08629048162464	75.00000896898408
-79.37938268424881	71.62060175165465	150.99998443590346
-76.41932895873887	117.58067073633921	193.9999996950781
-75.23063523777145	116.76937396173528	192.00000919950674
-88.52133782103388	69.47864973649698	157.99998755753086
-37.95797798956147	56.04202314659477	94.00000113615624
-61.17609040987861	61.82391342022214	123.00000383010075
61.56533669586514	63.56533861734232	2.0000019214771783
-18.450884473422065	79.54911552657794	98.0
-38.96023560187058	87.03975098051447	125.99998658238505
4.200123096174849	88.20012309617485	84.0
48.87599180736055	61.87599437280028	13.000002565439729
58.37698228130685	118.37697565471163	59.99999337340478
14.660595718890306	36.660603234274845	22.00000751538454
-3.883991991355714	89.11600929243664	93.00000128379236
33.08605342490222	56.086054214261026	23.000000789358808
27.862413644310692	70.86241460025258	43.000000955941886
31.4250510489658	59.42504500121163	27.99999395224583
-32.58027644735586	70.41973034151232	103.00000678886818
35.77864749120147	71.77864616082582	35.99999866962435
40.14070978962238	106.14070915100118	65.9999993613788
35.3269725233817	43.32698085400756	8.00000833062586
45.08740492407199	128.0874037703496	82.9999988462776
22.38365779331511	72.38365399116626	49.99999619785115
-77.41347167019026	128.58652904797302	206.00000071816328
27.44850286513821	56.44849619364385	28.99999332850564
-108.82054803744052	125.17945959786334	234.00000763530386
33.173724867688776	65.17371949275241	31.999994625063636
8.213100983763042	126.21310430367001	118.00000331990697
-66.39230051280845	79.60769543774376	145.9999959505522
-55.01934541589617	116.98065290392191	171.99999831981808
-8.117247668173206	114.88275392997636	123.00000159814957
-190.77296261556074	132.22704876984375	323.0000113854045
38.26198439107608	82.26197923505038	43.99999484397429
22.187168140147122	85.18716710071072	62.9999989605636
-75.74269793415266	109.25729826534172	184.99999619949438
