gaps	p_ruls	g_ruls
37.43133209113057	59.431338882950456	22.000006791819885
15.594395976723092	54.59439597672309	39.0
-27.363593678075716	79.63640883800122	107.00000251607693
1.0627915783326216	76.06279944471316	75.00000786638054
-33.28194319505596	115.71806054484338	149.00000373989934
13.569035555779266	91.56902970309321	77.99999414731394
29.4350561822323	123.4350597761717	94.0000035939394
9.932053523389811	23.932045967059253	13.999992443669441
-40.41302024351802	58.5869671364581	98.99998737997612
-30.1393197090963	131.8606841263331	162.0000038354294
-24.736612408176853	118.26339364314853	143.00000605132539
48.828077880030094	55.82807843037966	7.000000550349569
21.366939357761055	92.36693560188075	70.9999962441197
-14.288669304181866	90.71132997004392	104.99999927422579
70.18169965223328	82.18169888588784	11.999999233654563
-104.1749565582495	55.82502754717916	159.99998410542867
-129.76411706394708	32.235873022408725	161.9999900863558
-49.14748166103715	54.85251944008024	104.00000110111739
-57.37323244019194	136.62676214571962	193.99999458591157
-8.406702432589526	73.59330348952085	82.00000592211038
-7.673601074576823	83.32639434324244	90.99999541781926
44.89032714881898	55.89032561871494	10.999998469895957
25.69445480085693	51.69445120397424	25.999996403117308
-94.83304843924782	47.166961519523966	142.00000995877178
-7.111233422570422	31.888750544884374	38.999983967454796
5.6107340751942445	97.61073395466042	91.99999987946617
-25.17835031822844	50.82165915228774	76.00000947051618
12.004803089731126	136.00479622327637	123.99999313354525
2.947193473052721	66.94718852807489	63.99999505502217
-47.482213695737016	70.51777293720613	117.99998663294315
70.21929090203062	76.21929488753534	6.000003985504719
12.023989973749906	34.023993206155694	22.00000323240579
-43.459283894107585	103.5407114366763	146.9999953307839
-88.75601157545566	37.24398544943051	125.99999702488617
-11.572894715850282	24.427095320311707	35.99999003616199
15.297081725830623	88.29708590040505	73.00000417457443
-57.06839302800165	31.931607121960155	89.0000001499618
61.94519764888403	72.94520024287823	11.000002593994196
-78.47699586436079	72.52299386776457	150.99998973212536
33.627220621320646	43.62721814750381	9.999997526183165
-64.399855087405	32.60013932127623	96.99999440868123
-3.577394235330445	26.422613304657375	30.00000753998782
52.754452789050475	94.75445809982449	42.000005310774014
-36.99800848669503	23.002005332774388	60.000013819469416
27.30666435694289	112.30666497973502	85.00000062279213
-7.521324943400998	126.47867967072355	134.00000461412455
5.858286479619949	39.858287440744846	34.0000009611249
30.451688192076404	75.45168242100999	44.99999422893359
31.554879254410423	55.55488645216269	24.000007197752268
28.639587242137168	114.63959095961525	86.00000371747808
-3.6639522220270635	115.33604777797294	119.0
-24.785040092987373	126.21496549135139	151.00000558433877
-16.24401680886328	125.75598207555129	141.99999888441457
-82.74614298859066	93.2538659944183	176.00000898300897
-36.72388387830591	120.2761218391106	157.0000057174165
31.148136718533294	98.14814187135494	67.00000515282164
21.66604265111542	118.66605381935159	97.00001116823617
25.46167819068117	33.46168248124911	8.000004290567944
-26.761732394735304	127.23827391288617	154.00000630762148
-53.944196609359466	85.05580568917227	139.00000229853174
-21.59387920031969	29.406120597837287	50.99999979815698
