gaps	p_ruls	g_ruls
-58.98227356211942	66.01773268542064	125.00000624754006
-76.39920940379892	78.60079071996353	155.00000012376245
-7.455288204531996	67.54470201516824	74.99999021970024
-119.18315071935638	118.8168495074724	238.00000022682877
-8.240374939699137	66.75963402928494	75.00000896898408
-81.0858328214826	69.91415161442086	150.99998443590346
-77.33853072957123	116.66146896550686	193.9999996950781
-80.22061172440519	111.77939747510155	192.00000919950674
-80.43616500643557	77.56382255109529	157.99998755753086
-42.66137333041928	51.33862780573696	94.00000113615624
-75.95836176118024	47.04164206892051	123.00000383010075
55.38976648044951	57.38976840192669	2.0000019214771783
-9.507585769276119	88.49241423072388	98.0
-52.49884043483351	73.50114614755154	125.99998658238505
-1.253514040942946	82.74648595905705	84.0
33.59415791885053	46.594160484290256	13.000002565439729
52.56788997024768	112.56788334365245	59.99999337340478
6.290719786222155	28.290727301606694	22.00000751538454
-22.700115251431043	70.29988603236131	93.00000128379236
19.936441997569034	42.93644278692784	23.000000789358808
33.26578007298136	76.26578102892324	43.000000955941886
13.199275169201456	41.19926912144729	27.99999395224583
-35.61411114450888	67.3858956443593	103.00000678886818
26.029646257855717	62.029644927480064	35.99999866962435
28.771253512302536	94.77125287368133	65.9999993613788
20.91738717582018	28.91739550644604	8.00000833062586
28.899053280460834	111.89905212673844	82.9999988462776
15.76984026748488	65.76983646533603	49.99999619785115
-86.91852569859427	119.08147501956901	206.00000071816328
18.15342981581341	47.15342314431905	28.99999332850564
-111.86898839242625	122.13101924287761	234.00000763530386
27.200700092733143	59.20069471779678	31.999994625063636
-7.480868534589547	110.51913478531742	118.00000331990697
-66.44752150666844	79.55247444388377	145.9999959505522
-60.77781808721744	111.22218023260064	171.99999831981808
-7.027039421297246	115.97296217685232	123.00000159814957
-204.54956985456462	118.45044153083987	323.0000113854045
24.242426378523703	68.242421222498	43.99999484397429
23.25989617915593	86.25989513971953	62.9999989605636
-65.81061442851095	119.18938177098343	184.99999619949438
-4.856788059807116	55.14320260022703	59.99999066003414
-113.80765205644053	120.19233923609858	233.9999912925391
-6.095719697281112	81.90427114612129	87.9999908434024
-2.1116515741140063	56.888354055627644	59.00000562974165
4.643226014281112	108.64322008892643	103.99999407464531
-1.1736006478262766	41.82639432801682	42.999994975843094
-103.03516673214745	74.96482498522761	177.99999171737505
-42.03194283521884	89.968041002512	131.99998383773084
-65.70351161044783	32.29647234768197	97.9999839581298
4.0970456144845855	109.09704255418646	104.99999693970187
-36.28076191739231	117.71924242669436	154.00000434408668
-179.146111485967	124.85387396009756	303.99998544606456
3.505905173939084	50.50590743010247	47.000002256163384
13.659490209764556	56.65949142972457	43.00000121996001
-157.36695393179224	100.63304606820776	258.0
-147.5972699899373	109.4027147277636	256.9999847177009
-37.710540061477985	118.2894582285131	155.99999828999108
-41.529692587287286	98.47029731585536	139.99998990314265
-17.17376971967738	115.82623525561729	133.00000497529467
